Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,06,20140507,4
USA,ISR,12,20030422,1
CAN,ISR,05,20140830,6
USA,ISR,12,20090427,6
MAR,ISR,08,20121110,4
TUR,ISR,04,20140129,1
IRN,ISR,12,20120814,8
EGY,ISR,04,20120426,7
ISR,ISR,02,20120314,1
PSE,ISR,01,20090130,1
FRA,ISR,04,20150118,6
CAN,ISR,19,20121118,7
ISR,ISR,01,20130710,24
ISR,ISR,09,20130914,2
PSE,ISR,12,20141118,6
AFG,ISR,11,20051014,1
IRN,ISR,13,20120918,4
DEU,ISR,19,20070602,3
DEU,ISR,17,20130703,8
TUR,ISR,05,20140212,2
ITA,ISR,11,20131119,3
ISR,ISR,03,20120412,4
IDN,ISR,05,20121123,2
ISR,ISR,04,20061223,9
CAN,ISR,10,20140310,4
EGY,ISR,05,20121217,8
ISR,ISR,14,20090110,10
PSE,ISR,03,20081026,4
USA,ISR,04,20140226,10
CHN,ISR,04,20120205,8
PSE,ISR,04,20141216,24
ISR,ISR,19,20010615,4
DNK,ISR,04,20140708,10
EGY,ISR,05,20020715,20
LBN,ISR,04,20080106,2
PSE,ISR,01,20131126,1
IRN,ISR,14,20010108,1
BRA,ISR,05,20140902,2
CYP,ISR,04,20000118,2
TUR,ISR,03,20130323,6
IRN,ISR,19,20100429,2
MEX,ISR,07,20140604,2
RUS,ISR,01,20110519,3
PSE,ISR,04,20121117,20
PSE,ISR,17,20100628,1
ARG,ISR,04,20090724,7
ISR,ISR,15,20070627,2
MKD,ISR,02,20101208,9
IRN,ISR,19,20100921,4
PSE,ISR,13,20051026,4
USA,ISR,04,20080422,6
EGY,ISR,04,20031208,2
USA,ISR,05,20120621,5
SGP,ISR,08,20060127,1
USA,ISR,09,20010820,4
ISR,ISR,03,20140527,4
SYR,ISR,12,20130325,2
PSE,ISR,03,20050309,6
IRQ,ISR,08,20101223,2
EGY,ISR,05,20121118,4
SAU,ISR,01,20140715,2
TUR,ISR,01,20000527,5
PAK,ISR,06,20110724,1
ISR,ISR,06,20001115,5
TUR,ISR,02,20110621,8
USA,ISR,16,20130728,9
JOR,ISR,01,20120903,12
LBN,ISR,04,20140812,8
ESP,ISR,05,20050209,9
IRN,ISR,04,20120715,18
SYR,ISR,08,20130606,6
ISR,ISR,07,20140111,6
CAN,ISR,04,20130423,25
ISR,ISR,11,20010627,5
ISR,ISR,14,20000116,24
PSE,ISR,04,20110929,51
FRA,ISR,04,20110523,1
PSE,ISR,01,20010827,14
SYR,ISR,19,20110611,6
USA,ISR,12,20110113,2
SYR,ISR,13,20130829,20
USA,ISR,11,20121120,22
PSE,ISR,12,20091120,4
PSE,ISR,03,20041220,2
PSE,ISR,04,20030409,7
USA,ISR,03,20020720,9
ISR,ISR,11,20121214,6
TUR,ISR,07,20140515,3
PSE,ISR,03,20090614,70
PSE,ISR,08,20091205,5
TUN,ISR,04,20051115,4
SYR,ISR,04,20031006,1
PSE,ISR,13,20010405,22
GBR,ISR,17,20081229,12
PSE,ISR,14,20110924,46
ISR,ISR,01,20110301,12
USA,ISR,05,20100601,4
TUR,ISR,03,20140728,1
USA,ISR,17,20030202,2
USA,ISR,04,20110324,24
SYR,ISR,01,20080306,7
EGY,ISR,03,20110624,6
LBN,ISR,19,20000516,11
PSE,ISR,01,20100215,12
PSE,ISR,06,20100511,2
ETH,ISR,04,20130820,6
PSE,ISR,08,20120606,24
CHN,ISR,04,20080120,8
TUR,ISR,04,20091123,14
HRV,ISR,03,20101126,6
PSE,ISR,11,20110409,9
ARE,ISR,11,20100220,183
PSE,ISR,04,20130725,136
RUS,ISR,08,20061128,5
GBR,ISR,18,20080610,4
USA,ISR,02,20101123,2
SYR,ISR,04,20080618,4
USA,ISR,07,20141125,20
ISR,ISR,02,20080211,2
PSE,ISR,02,20081118,7
FRA,ISR,04,20131117,18
PSE,ISR,18,20111011,27
JOR,ISR,01,20070419,4
ISR,ISR,01,20120828,8
PSE,ISR,04,20090330,9
PSE,ISR,05,20120110,36
PSE,ISR,17,20110926,3
ISR,ISR,08,20110221,6
KWT,ISR,04,20080107,2
EGY,ISR,04,20131030,10
BRA,ISR,04,20131103,1
PSE,ISR,01,20000503,18
JOR,ISR,03,20020131,2
EGY,ISR,06,20141116,2
SYR,ISR,02,20101105,2
DEU,ISR,01,20110807,2
IRN,ISR,12,20131013,10
PSE,ISR,18,20140802,70
ISR,ISR,04,20090912,7
ISR,ISR,19,20070220,4
USA,ISR,04,20000614,27
ISR,ISR,01,20140925,2
TUR,ISR,01,20110113,7
IRN,ISR,19,20110703,8
SYR,ISR,04,20130603,5
IRN,ISR,13,20110404,5
FRA,ISR,04,20000904,5
IRN,ISR,15,20121016,32
SAU,ISR,09,20131031,20
EUR,ISR,01,20110620,1
GRC,ISR,04,20140419,10
RUS,ISR,04,20071021,2
PSE,ISR,05,20101011,5
ISR,ISR,17,20100208,3
PSE,ISR,12,20110625,4
TUR,ISR,11,20110905,6
TUR,ISR,05,20121123,2
PSE,ISR,03,20110120,7
CHN,ISR,04,20011217,1
PAK,ISR,02,20140712,4
IRL,ISR,11,20100901,5
ISR,ISR,11,20111119,2
GBR,ISR,01,20111018,5
IRN,ISR,11,20071211,2
IRQ,ISR,02,20061209,2
EGY,ISR,17,20140218,6
FRA,ISR,03,20001003,2
PSE,ISR,08,20110615,1
USA,ISR,05,20140528,8
PSE,ISR,08,20140426,1
ISR,ISR,11,20140324,2
USA,ISR,14,20090117,28
PSE,ISR,09,20140702,69
PSE,ISR,10,20101118,18
ISR,ISR,19,20080102,2
ISR,ISR,03,20110303,1
EGY,ISR,02,20140705,2
LBN,ISR,02,20090319,6
PSE,ISR,03,20041024,5
TUR,ISR,19,20121106,4
USA,ISR,16,20140228,1
FRA,ISR,03,20100811,1
ISR,ISR,07,20090915,2
IRN,ISR,01,20121124,4
PSE,ISR,08,20071229,4
PSE,ISR,10,20091218,2
ISR,ISR,01,20090730,10
ISR,ISR,04,20060411,2
GBR,ISR,14,20101226,5
EGY,ISR,05,20030424,9
SYR,ISR,05,20111002,1
PSE,ISR,05,20070910,10
PSE,ISR,19,20061107,2
CHE,ISR,05,20140105,1
LBN,ISR,19,20110501,3
ECU,ISR,04,20090811,2
ISR,ISR,11,20060613,2
JOR,ISR,12,20120504,1
FRA,ISR,16,20120809,10
IRL,ISR,13,20130905,2
DEU,ISR,03,20131226,2
EGY,ISR,04,20040806,4
ISR,ISR,04,20140823,36
PSE,ISR,13,20030603,4
EGY,ISR,03,20071112,1
ISR,ISR,04,20080302,18
ISR,ISR,01,20050323,4
IRN,ISR,19,20040507,2
USA,ISR,04,20111210,9
CZE,ISR,02,20131006,2
JOR,ISR,04,20140108,11
PSE,ISR,07,20100111,1
ISR,ISR,19,20050818,6
PSE,ISR,04,20090119,2
ISR,ISR,03,20110116,2
PSE,ISR,19,20020714,4
ISR,ISR,01,20090104,28
USA,ISR,11,20071206,9
USA,ISR,05,20090219,10
EUR,ISR,01,20130726,10
ISR,ISR,01,20120831,6
USA,ISR,03,20070508,9
PSE,ISR,01,20070605,28
CHN,ISR,05,20060601,2
DEU,ISR,02,20001223,7
PSE,ISR,11,20060309,8
ISR,ISR,03,20140914,72
PSE,ISR,18,20040627,15
EGY,ISR,04,20020202,6
PSE,ISR,08,20030531,5
ISR,ISR,04,20120531,10
ISR,ISR,01,20140801,12
PSE,ISR,19,20080109,2
PSE,ISR,18,20020123,4
PSE,ISR,04,20080624,9
RUS,ISR,04,20001123,6
USA,ISR,11,20091224,7
PSE,ISR,11,20061027,9
ISR,ISR,17,20011102,5
TUR,ISR,04,20130624,2
USA,ISR,10,20141218,10
ISR,ISR,06,20001028,2
PSE,ISR,19,20140305,4
PSE,ISR,05,20091111,36
EGY,ISR,17,20130313,4
ISR,ISR,18,20141202,3
BRA,ISR,04,20091028,2
PSE,ISR,10,20150105,101
USA,ISR,12,20090106,13
PSE,ISR,19,20070321,7
IRN,ISR,11,20120116,251
PSE,ISR,01,20111128,7
ISR,ISR,03,20110407,10
USA,ISR,03,20131013,6
TUR,ISR,05,20100803,11
ISR,ISR,13,20141103,2
USA,ISR,04,20091011,75
EGY,ISR,09,20140804,10
PSE,ISR,19,20110426,18
LBN,ISR,01,20020301,6
GRC,ISR,04,20100602,6
ISR,ISR,11,20090925,2
USA,ISR,19,20090520,13
PSE,ISR,05,20121206,30
PAN,ISR,01,20140928,2
PSE,ISR,19,20010710,25
ISR,ISR,15,20091007,1
ISR,ISR,12,20130720,3
BGR,ISR,02,20130206,2
PAK,ISR,11,20060716,4
ISR,ISR,09,20090529,9
USA,ISR,09,20090127,6
PSE,ISR,05,20090506,1
PSE,ISR,04,20111014,4
USA,ISR,01,20131212,52
PSE,ISR,04,20071028,2
PSE,ISR,01,20021216,9
AFR,ISR,09,20130617,4
USA,ISR,03,20050313,1
PSE,ISR,18,20140918,1
DEU,ISR,02,20111219,8
USA,ISR,07,20141030,16
ZAF,ISR,11,20100923,8
PSE,ISR,05,20070926,11
RUS,ISR,17,20100701,2
CHE,ISR,10,20020402,4
PSE,ISR,13,20060607,5
TUR,ISR,04,20071227,12
ISR,ISR,03,20090316,4
PSE,ISR,04,20110505,160
ISR,ISR,01,20120812,30
GBR,ISR,01,20090416,14
IRN,ISR,13,20111023,3
PSE,ISR,01,20141127,2
USA,ISR,11,20000730,5
EGY,ISR,16,20080602,3
USA,ISR,04,20131109,12
SYR,ISR,19,20031007,3
USA,ISR,01,20120814,8
ISR,ISR,03,20091227,3
PSE,ISR,17,20040622,3
PSE,ISR,11,20071025,9
IRN,ISR,12,20081012,5
OMN,ISR,04,20080314,2
EGY,ISR,04,20121205,21
USA,ISR,05,20100824,4
PSE,ISR,19,20120105,31819
SAU,ISR,10,20131223,7
ISR,ISR,04,20120321,8
PAK,ISR,01,20120108,6
ISR,ISR,12,20141001,4
LBN,ISR,19,20050630,16
EUR,ISR,03,20130729,16
PSE,ISR,05,20110721,9
USA,ISR,01,20120808,8
EUR,ISR,12,20030901,4
ISR,ISR,04,20060517,2
LBN,ISR,09,20100804,28
RUS,ISR,04,20060606,16
LBN,ISR,19,20010516,2
ISR,ISR,18,20140701,18
PSE,ISR,01,20110608,13
ISR,ISR,01,20110802,1
PSE,ISR,02,20011216,8
USA,ISR,04,20090425,18
ISR,ISR,02,20110821,1
ISR,ISR,19,20080508,5
RUS,ISR,04,20130128,8
IRN,ISR,04,20080121,2
ARE,ISR,03,20100218,5
LBN,ISR,17,20060712,4
EGY,ISR,19,20120805,18
CHN,ISR,01,20120907,2
USA,ISR,09,20070326,4
UKR,ISR,18,20140613,1
USA,ISR,09,20090813,2
USA,ISR,03,20130325,83
TUR,ISR,01,20101211,8
IRN,ISR,19,20060901,4
JOR,ISR,11,20020413,1
NGA,ISR,04,20131117,4
ESP,ISR,01,20010215,2
FRA,ISR,03,20090504,12
EGY,ISR,03,20020716,4
USA,ISR,05,20000610,5
ISR,ISR,03,20010817,7
JOR,ISR,04,20070809,6
ISR,ISR,05,20110330,1
ISR,ISR,04,20080321,5
PAK,ISR,03,20040124,4
RUS,ISR,01,20120417,8
USA,ISR,01,20100918,7
PSE,ISR,14,20120509,2
PSE,ISR,11,20150110,13
CAN,ISR,18,20060815,3
EGY,ISR,02,20010830,1
PSE,ISR,19,20090105,598
USA,ISR,01,20080418,1
CHL,ISR,04,20110107,25
EGY,ISR,09,20140912,8
DEU,ISR,04,20080124,5
IRQ,ISR,13,20100527,2
USA,ISR,04,20080615,11
EGY,ISR,04,20110204,6
USA,ISR,06,20090808,3
PSE,ISR,10,20050727,5
ISR,ISR,08,20090101,9
USA,ISR,11,20140907,4
IRN,ISR,04,20120131,2
PSE,ISR,19,20110824,41
SYR,ISR,08,20140129,20
ISR,ISR,02,20100630,8
IRL,ISR,02,20100830,1
JOR,ISR,04,20100310,5
ITA,ISR,03,20131017,8
USA,ISR,19,20030801,3
ISR,ISR,19,20100903,4
EGY,ISR,04,20120426,4
LBN,ISR,17,20090914,1
USA,ISR,07,20090223,9
AUS,ISR,01,20130217,6
PSE,ISR,19,20030626,9
FRA,ISR,19,20130528,6
USA,ISR,01,20110703,4
USA,ISR,19,20130926,4
EGY,ISR,05,20120622,8
CHN,ISR,11,20120731,35
PSE,ISR,12,20110203,5
PSE,ISR,01,20031023,2
MYS,ISR,04,20140912,8
PRT,ISR,01,20121029,4
ISR,ISR,03,20110328,3
AFR,ISR,01,20100417,2
RUS,ISR,05,20081109,2
USA,ISR,05,20061112,41
SAU,ISR,11,20140128,8
LBN,ISR,04,20081119,3
PSE,ISR,12,20060315,5
USA,ISR,13,20060728,9
DZA,ISR,01,20080603,4
ISR,ISR,19,20101220,2
CHN,ISR,01,20010706,12
IRN,ISR,03,20050408,8
RUS,ISR,09,20101206,114
TUR,ISR,02,20110917,9
PSE,ISR,08,20140820,331
USA,ISR,12,20111031,3
TUN,ISR,04,20090414,4
USA,ISR,04,20120927,49
SAU,ISR,11,20131021,10
ISR,ISR,13,20090902,4
SYR,ISR,01,20131129,8
USA,ISR,01,20060718,2
ISR,ISR,04,20131217,1
EGY,ISR,02,20121117,24
IRN,ISR,16,20100730,7
BRA,ISR,16,20140724,1
LBN,ISR,19,20100515,10
PSE,ISR,03,20070720,12
PSE,ISR,06,20060106,7
ISR,ISR,02,20130318,2
PSE,ISR,02,20010207,79
PSE,ISR,05,20031207,5
TUR,ISR,06,20120317,2
EGY,ISR,02,20001006,2
PHL,ISR,01,20140719,35
CHN,ISR,04,20061218,1
ISR,ISR,10,20090611,7
IRN,ISR,04,20080110,4
PSE,ISR,17,20010916,5
USA,ISR,04,20000421,8
USA,ISR,17,20140512,4
USA,ISR,11,20061130,9
JOR,ISR,19,20141110,2
PSE,ISR,19,20071223,30
USA,ISR,17,20120629,8
PSE,ISR,11,20140724,221
ISR,ISR,19,20040929,2
PSE,ISR,11,20121124,16
RUS,ISR,04,20090106,3
USA,ISR,01,20080321,5
KAZ,ISR,04,20041021,4
TUR,ISR,09,20070321,7
GRC,ISR,05,20101017,7
ISR,ISR,18,20140826,1
PSE,ISR,06,20070416,10
PSE,ISR,08,20140730,13
KWT,ISR,12,20070103,2
PSE,ISR,05,20100825,1
TZA,ISR,02,20090109,4
PSE,ISR,11,20010121,6
ISR,ISR,04,20140807,5
PSE,ISR,08,20120202,5
PSE,ISR,11,20110423,4
AUS,ISR,06,20130717,4
IRN,ISR,01,20111128,49
USA,ISR,01,20141112,20
PSE,ISR,18,20121003,6
AFR,ISR,19,20120226,27
ISR,ISR,19,20140713,10
IRN,ISR,13,20130323,10
EGY,ISR,05,20090722,1
USA,ISR,02,20110920,16
PHL,ISR,08,20101220,5
EGY,ISR,19,20140714,4
CAN,ISR,19,20120125,2
AFR,ISR,04,20120205,5
PSE,ISR,12,20101121,5
FRA,ISR,10,20120822,2
EGY,ISR,01,20141208,2
USA,ISR,04,20080720,1
EGY,ISR,19,20120416,4
ISR,ISR,11,20150210,8
ISR,ISR,11,20110302,2
ARE,ISR,16,20001108,1
ISR,ISR,01,20070603,10
UZB,ISR,01,20040730,2
PSE,ISR,04,20100419,4
POL,ISR,17,20100813,14
IDN,ISR,18,20070626,2
USA,ISR,05,20031019,4
SYR,ISR,12,20140528,6
ISR,ISR,19,20000907,1
PSE,ISR,17,20060920,9
ITA,ISR,05,20120609,2
UKR,ISR,05,20141205,2
PAK,ISR,05,20070727,1
TUR,ISR,11,20130328,1
PSE,ISR,04,20071119,18
PSE,ISR,19,20141027,7
PSE,ISR,02,20101016,1
USA,ISR,12,20021010,1
PSE,ISR,18,20020718,8
LBN,ISR,08,20051228,3
LBN,ISR,03,20060811,1
FRA,ISR,11,20101016,3
EGY,ISR,02,20081228,1
ISR,ISR,06,20070806,4
KEN,ISR,04,20110516,5
ESP,ISR,11,20100613,1
IRN,ISR,11,20071109,4
PSE,ISR,04,20010319,15
USA,ISR,03,20081109,1
JOR,ISR,16,20110911,4
EUR,ISR,05,20090823,7
JOR,ISR,05,20070420,10
IRN,ISR,12,20130128,6
LBN,ISR,04,20000405,6
USA,ISR,04,20000917,3
USA,ISR,07,20111129,17
TUR,ISR,05,20101208,1
EGY,ISR,16,20121115,385
EGY,ISR,04,20091012,4
PSE,ISR,01,20121105,12
TUR,ISR,10,20101027,14
PSE,ISR,17,20011213,2
PSE,ISR,19,20020425,8
PSE,ISR,04,20080426,9
GBR,ISR,11,20140907,3
ERI,ISR,19,20080308,1
ISR,ISR,15,20121115,32
ISR,ISR,19,20051109,5
LBN,ISR,05,20061216,2
USA,ISR,04,20090529,4
ISR,ISR,01,20140903,10
EGY,ISR,01,20020110,5
PSE,ISR,13,20110914,3
PSE,ISR,03,20100707,7
USA,ISR,03,20091010,22
PSE,ISR,10,20090629,10
USA,ISR,19,20111114,4
SLV,ISR,02,20090117,1
ISR,ISR,11,20070206,2
ISR,ISR,13,20031015,1
PSE,ISR,14,20090419,2
PSE,ISR,04,20121220,9
USA,ISR,05,20130917,1
ISR,ISR,02,20091015,4
JOR,ISR,03,20050202,1
PSE,ISR,04,20061224,50
USA,ISR,04,20131125,41
PSE,ISR,10,20090202,5
BGR,ISR,04,20110424,5
USA,ISR,04,20010430,16
PSE,ISR,13,20020816,4
IRN,ISR,02,20010703,1
USA,ISR,02,20080902,2
USA,ISR,05,20110814,655
IRN,ISR,11,20100116,6
PSE,ISR,19,20140728,471
USA,ISR,13,20091229,5
EGY,ISR,13,20140301,2
USA,ISR,02,20040519,6
USA,ISR,18,20110718,1
EUR,ISR,05,20020714,2
USA,ISR,01,20130813,6
ISR,ISR,05,20070703,15
NZL,ISR,09,20080422,1
EGY,ISR,12,20070920,2
ARE,ISR,11,20110118,1
CHN,ISR,01,20010113,7
LBN,ISR,07,20140111,8
USA,ISR,04,20030707,2
QAT,ISR,04,20080414,27
ISR,ISR,08,20130730,12
EGY,ISR,08,20090707,36
IRQ,ISR,18,20101229,2
PSE,ISR,17,20121003,2
ISR,ISR,13,20141104,2
PSE,ISR,04,20110601,5
IRN,ISR,11,20070619,2
ISR,ISR,11,20041213,5
ISR,ISR,19,20121024,114
SRB,ISR,04,20110224,9
SYR,ISR,19,20000610,6
SLE,ISR,09,20141012,2
EGY,ISR,12,20060701,1
EGY,ISR,02,20081229,2
LBN,ISR,19,20010614,1
NOR,ISR,03,20150125,2
PSE,ISR,19,20111030,38
PSE,ISR,05,20140404,19
GBR,ISR,02,20120916,8
TUR,ISR,11,20090206,9
ISR,ISR,14,20080812,5
USA,ISR,11,20061027,4
EGY,ISR,04,20121116,50
PSE,ISR,04,20090819,2
GBR,ISR,02,20090413,2
ISR,ISR,06,20140115,1
USA,ISR,11,20030714,2
GRC,ISR,15,20100605,2
PSE,ISR,19,20130227,6
ARE,ISR,04,20000807,2
PAK,ISR,08,20130911,4
ISR,ISR,13,20131027,6
LBN,ISR,02,20060807,3
UZB,ISR,04,20130518,8
ISR,ISR,09,20140714,12
SYR,ISR,08,20110405,2
USA,ISR,01,20100127,4
ISR,ISR,04,20120523,4
SYR,ISR,18,20040420,1
MYS,ISR,17,20050517,7
ISR,ISR,08,20070728,7
ARG,ISR,11,20140104,2
PSE,ISR,04,20040713,3
LBN,ISR,19,20100811,6
EUR,ISR,04,20100217,4
SYR,ISR,04,20091207,16
PSE,ISR,19,20090817,2
EGY,ISR,06,20121119,180
ISR,ISR,14,20040326,3
ISR,ISR,14,20120523,4
ISR,ISR,02,20030212,6
SYR,ISR,01,20140624,4
PSE,ISR,03,20101229,1
PSE,ISR,19,20100106,73
PER,ISR,01,20090424,4
USA,ISR,04,20140923,2
GRC,ISR,15,20100601,76
USA,ISR,04,20041209,2
TUR,ISR,08,20091019,2
PSE,ISR,01,20070417,4
IRN,ISR,19,20120930,4
EGY,ISR,04,20110906,1
EGY,ISR,19,20150203,13
PSE,ISR,01,20080509,3
CYP,ISR,11,20120716,2
ISR,ISR,18,20120206,4
ISR,ISR,01,20020716,10
ISR,ISR,11,20100729,4
YEM,ISR,11,20110315,2
TUR,ISR,06,20130518,6
TUR,ISR,07,20090108,2
USA,ISR,02,20091103,15
CAN,ISR,05,20070529,2
IRN,ISR,04,20150123,4
ISR,ISR,02,20040114,1
USA,ISR,05,20101004,2
ISR,ISR,17,20131018,4
SAU,ISR,04,20130509,3
JOR,ISR,14,20120219,4
IRN,ISR,11,20140312,1
JOR,ISR,14,20100809,10
RUS,ISR,11,20080320,2
AZE,ISR,01,20111104,1
PSE,ISR,16,20010102,1
PSE,ISR,19,20101005,2
PSE,ISR,02,20140608,6
ISR,ISR,01,20060308,5
SRB,ISR,17,20110527,2
GBR,ISR,02,20140826,2
SYR,ISR,11,20130131,7
SYR,ISR,11,20070920,3
ISR,ISR,07,20110319,4
PSE,ISR,04,20061228,3
PSE,ISR,02,20140701,1
USA,ISR,10,20140806,4
RUS,ISR,01,20100311,5
PSE,ISR,11,20140701,258
PSE,ISR,04,20010711,9
USA,ISR,07,20141113,1
ISR,ISR,05,20110322,1
SYR,ISR,04,20070223,2
PSE,ISR,02,20000422,10
ISR,ISR,19,20100514,35
NOR,ISR,05,20131012,6
USA,ISR,08,20110913,8
KGZ,ISR,19,20090105,1
USA,ISR,03,20071130,9
ISR,ISR,06,20030311,1
PSE,ISR,19,20090106,77
PSE,ISR,03,20101227,16
IRN,ISR,19,20101026,12
NGA,ISR,04,20140522,1
RUS,ISR,01,20130924,8
USA,ISR,05,20091227,1
LBN,ISR,09,20100824,5
FRA,ISR,04,20061110,9
ISR,ISR,19,20120821,5
MMR,ISR,02,20090223,2
PSE,ISR,04,20071114,10
IRN,ISR,11,20100614,6
EGY,ISR,02,20090728,2
TUR,ISR,02,20110317,4
RUS,ISR,08,20140919,4
SYR,ISR,04,20000320,5
DEU,ISR,04,20120821,8
PSE,ISR,04,20130723,11
IRN,ISR,19,20040720,4
CHN,ISR,19,20140325,4
AGO,ISR,04,20110905,1
ISR,ISR,03,20070620,4
AZE,ISR,04,20121023,10
IRQ,ISR,04,20080721,24
DEU,ISR,16,20140722,43
PSE,ISR,11,20011225,4
ISR,ISR,07,20140211,4
SWE,ISR,03,20150129,2
PSE,ISR,12,20051115,9
USA,ISR,04,20140411,1
SYR,ISR,04,20120807,60
PSE,ISR,17,20131021,1
EGY,ISR,19,20130114,4
USA,ISR,02,20001031,2
PSE,ISR,11,20121028,22
IRN,ISR,02,20120916,2
PSE,ISR,04,20080207,14
JOR,ISR,02,20140708,29
EGY,ISR,11,20141028,4
SYR,ISR,16,20090307,12
PSE,ISR,02,20090101,6
EUR,ISR,04,20140724,9
EGY,ISR,04,20090116,6
ISR,ISR,08,20070124,13
JOR,ISR,11,20031018,3
KWT,ISR,11,20131018,8
ISR,ISR,17,20140925,1
IRN,ISR,05,20111031,4
ISR,ISR,17,20090221,5
PSE,ISR,08,20091126,2
PSE,ISR,04,20001203,1
ISR,ISR,01,20100502,1
PSE,ISR,02,20140828,6
PSE,ISR,10,20140424,8
AUT,ISR,03,20140220,14
JOR,ISR,04,20140522,2
VAT,ISR,04,20140526,1
PSE,ISR,02,20010207,8
ISR,ISR,03,20120506,8
USA,ISR,16,20140111,3
EUR,ISR,02,20030821,2
PSE,ISR,02,20130801,2
PSE,ISR,19,20090506,2
LBN,ISR,04,20110408,3
PSE,ISR,12,20100905,1
MAR,ISR,11,20101017,2
PSE,ISR,18,20130418,4
IRN,ISR,13,20080717,2
LBY,ISR,01,20040507,2
FRA,ISR,04,20110919,2
ITA,ISR,04,20141126,6
JOR,ISR,19,20130724,3
LBN,ISR,03,20040831,5
JOR,ISR,04,20061218,9
USA,ISR,05,20140801,260
JOR,ISR,03,20130128,2
USA,ISR,04,20070404,45
DEU,ISR,04,20140524,10
RUS,ISR,04,20100215,18
IRN,ISR,01,20120114,4
USA,ISR,04,20150214,4
JOR,ISR,04,20061128,4
TUR,ISR,07,20131024,8
PSE,ISR,02,20080825,4
GBR,ISR,05,20070702,2
PSE,ISR,01,20020724,4
PSE,ISR,02,20101223,9
BHR,ISR,11,20140730,1
PSE,ISR,03,20130924,6
PSE,ISR,17,20040107,5
JPN,ISR,09,20131117,9
PSE,ISR,01,20041216,7
ISR,ISR,05,20120913,1
BGR,ISR,01,20041205,3
LBN,ISR,19,20060802,7
ISR,ISR,04,20091231,1
NOR,ISR,04,20030716,8
FRA,ISR,01,20020416,1
PSE,ISR,19,20100722,7
JOR,ISR,01,20140129,8
ISR,ISR,04,20080513,18
PSE,ISR,13,20030627,2
TUN,ISR,04,20140328,1
QAT,ISR,01,20001023,1
USA,ISR,04,20081110,6
EGY,ISR,04,20120424,12
NLD,ISR,11,20060722,9
JOR,ISR,03,20110526,6
EGY,ISR,04,20100913,230
ISR,ISR,04,20140330,2
QAT,ISR,11,20131001,6
PSE,ISR,19,20061209,8
PSE,ISR,19,20060531,62
IRQ,ISR,01,20071206,21
USA,ISR,08,20011025,1
GBR,ISR,04,20090324,1
SYR,ISR,04,20140824,4
ISR,ISR,05,20121028,4
PSE,ISR,03,20010910,7
EGY,ISR,12,20020325,1
ISR,ISR,17,20120226,1
VAT,ISR,08,20140518,10
JOR,ISR,04,20131024,3
ISR,ISR,01,20060825,2
PSE,ISR,02,20060104,3
EGY,ISR,05,20141013,1
EUR,ISR,19,20120307,2
USA,ISR,14,20101123,8
JOR,ISR,04,20140614,4
RUS,ISR,05,20131120,7
PSE,ISR,03,20110921,4
JOR,ISR,12,20130409,4
NOR,ISR,03,20001129,7
ISR,ISR,07,20140825,4
PSE,ISR,11,20130124,4
PSE,ISR,19,20020418,8
ZWE,ISR,04,20120816,4
ISR,ISR,01,20150116,8
USA,ISR,03,20130325,16
PSE,ISR,04,20010805,9
USA,ISR,01,20090206,15
ISR,ISR,13,20140402,2
PSE,ISR,11,20090513,4
LBN,ISR,04,20031210,9
IRN,ISR,19,20120707,2
USA,ISR,05,20131206,2
LBN,ISR,13,20020406,2
SYR,ISR,16,20110309,4
EGY,ISR,10,20020112,3
PSE,ISR,19,20120315,57
IRN,ISR,19,20120425,6
PSE,ISR,05,20020616,7
TUR,ISR,12,20090429,4
LBN,ISR,01,20110725,1
PSE,ISR,19,20030224,8
SYR,ISR,15,20070222,1
EGY,ISR,11,20111029,45
USA,ISR,02,20090731,6
CAN,ISR,19,20140312,1
ISR,ISR,19,20140512,6
ISR,ISR,03,20110826,7
ISR,ISR,03,20140304,4
PSE,ISR,02,20010103,2
ISR,ISR,17,20000807,1
CHL,ISR,04,20120124,4
GBR,ISR,11,20090105,5
USA,ISR,11,20120524,22
USA,ISR,03,20120313,2
USA,ISR,03,20120505,3
MYS,ISR,11,20090110,7
PSE,ISR,05,20010813,1
SEN,ISR,04,20131015,1
ISR,ISR,18,20120830,15
USA,ISR,05,20090819,10
JOR,ISR,04,20140817,4
HUN,ISR,12,20090109,1
ISR,ISR,17,20030714,5
USA,ISR,17,20120608,5
UKR,ISR,03,20070322,48
IRN,ISR,09,20140215,1
FRA,ISR,18,20141220,4
ISR,ISR,19,20120422,36
PSE,ISR,08,20100401,10
BHR,ISR,02,20110511,2
USA,ISR,14,20140707,1
IRN,ISR,04,20071019,1
MAR,ISR,07,20140711,2
ISR,ISR,09,20140512,3
PSE,ISR,02,20060628,5
USA,ISR,11,20101110,9
AUS,ISR,03,20120624,6
PSE,ISR,17,20040329,4
USA,ISR,10,20110506,7
DEU,ISR,04,20060827,1
FRA,ISR,04,20141222,2
DEU,ISR,04,20100125,20
SYR,ISR,04,20021231,2
ISR,ISR,05,20130720,1
ISR,ISR,04,20141125,2
ISR,ISR,19,20050703,1
PSE,ISR,08,20101202,5
USA,ISR,04,20141108,6
PSE,ISR,05,20121225,206
PSE,ISR,10,20090106,77
JOR,ISR,05,20080111,8
IRN,ISR,11,20000508,5
EGY,ISR,17,20110612,12
