Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,LBR,04,20120913,2
USA,LBR,04,20141220,4
USA,LBR,04,20150113,24
LBR,LBR,04,20110225,6
USA,LBR,04,20130613,8
NIC,LBR,04,20140724,5
NGA,LBR,04,20130927,1
NGA,LBR,04,20110815,4
NGA,LBR,04,20141013,8
DEU,LBR,04,20070522,5
USA,LBR,04,20150209,2
AFR,LBR,04,20071007,10
USA,LBR,04,20141029,20
NGA,LBR,04,20030828,7
IND,LBR,04,20140217,12
GBR,LBR,04,20110609,3
USA,LBY,04,20031219,27
ITA,LBY,04,20110225,11
SDN,LBY,04,20010511,1
LBY,LBY,04,20110228,4
USA,LBY,04,20131126,6
CHE,LBY,04,20110223,2
QAT,LBY,04,20110707,4
ITA,LBY,04,20090613,13
GRC,LBY,04,20100611,3
GRC,LBY,04,20110418,1
LBY,LBY,04,20110318,4
USA,LBY,04,20140416,6
SYR,LBY,04,20110501,4
TUR,LBY,04,20110413,8
CAN,LBY,04,20110812,4
GRC,LBY,04,20110311,4
LBY,LBY,04,20141219,2
SDN,LBY,04,20010718,1
NZL,LBY,04,20110822,1
AFR,LBY,04,20070529,13
USA,LBY,04,20040302,1
CAN,LBY,04,20090205,4
ITA,LBY,04,20110419,41
ITA,LBY,04,20140211,5
ISR,LBY,04,20120224,12
ITA,LBY,04,20110921,1
NER,LBY,04,20110909,84
RUS,LBY,04,20110323,7
EGY,LBY,04,20110116,7
TUR,LBY,04,20110408,3
EUR,LBY,04,20110318,8
LBY,LBY,04,20120424,2
PRT,LBY,04,20010606,4
CHN,LBY,04,20090104,6
EGY,LBY,04,20010119,2
AFR,LBY,04,20040117,1
CHN,LBY,04,20110428,8
NOR,LBY,04,20040422,7
ITA,LBY,04,20110225,5
TUR,LBY,04,20110225,88
TUR,LBY,04,20110915,1
FRA,LBY,04,20071210,77
CHN,LBY,04,20110604,45
AFR,LBY,04,20060731,9
GBR,LBY,04,20090820,266
CHN,LBY,04,20111027,1
ITA,LBY,04,20141217,4
ARE,LBY,04,20110610,15
SOM,LBY,04,20001125,2
DZA,LBY,04,20110713,7
AFR,LBY,04,20080512,2
UKR,LBY,04,20101124,1
LBN,LBY,04,20110817,8
SYR,LBY,04,20120214,32
SDN,LBY,04,20071007,1
EGY,LBY,04,20130111,1
LBY,LBY,04,20080821,1
EGY,LBY,04,20130605,2
RUS,LBY,04,20130816,6
DEU,LBY,04,20110222,1
CYP,LBY,04,20100114,1
USA,LBY,04,20130920,4
TUR,LBY,04,20110423,4
EGY,LBY,04,20140202,3
FRA,LBY,04,20110713,2
MLT,LBY,04,20110405,27
EGY,LBY,04,20040121,2
IRQ,LBY,04,20090331,2
WST,LBY,04,20110415,14
WST,LBY,04,20110424,9
USA,LBY,04,20130307,6
PRT,LBY,04,20100322,3
IRQ,LBY,04,20120328,2
AFR,LBY,04,20111021,4
TCD,LBY,04,20130413,7
FRA,LBY,04,20110321,2
GBR,LBY,04,20050212,5
YEM,LBY,04,20141216,2
USA,LBY,04,20110208,2
USA,LBY,04,20140919,2
LBY,LBY,04,20010103,1
BEL,LBY,04,20110311,20
USA,LBY,04,20081031,1
TUN,LBY,04,20090831,5
THA,LBY,04,20140721,4
RUS,LBY,04,20130906,16
BEN,LBY,04,20030831,4
SDN,LBY,04,20120713,4
EGY,LBY,04,20110928,6
CIV,LBY,04,20010705,1
MDG,LBY,04,20090518,1
TUR,LBY,04,20131028,6
TTO,LCA,04,20140919,2
GBR,LCA,04,20140409,8
CAN,LCA,04,20140914,1
THA,LKA,04,20020527,2
PAK,LKA,04,20140703,2
LKA,LKA,04,20140218,6
MYS,LKA,04,20131003,2
PHL,LKA,04,20120612,8
USA,LKA,04,20150110,2
AUS,LKA,04,20091106,2
USA,LKA,04,20031107,2
JPN,LKA,04,20150114,8
AFR,LKA,04,20120730,6
LKA,LKA,04,20100710,2
LKA,LKA,04,20100130,3
JPN,LKA,04,20120705,3
IND,LKA,04,20150104,1
AUS,LKA,04,20131104,6
LBY,LKA,04,20090411,2
LKA,LKA,04,20130810,4
LKA,LKA,04,20130723,8
LKA,LKA,04,20110215,7
CHN,LKA,04,20131018,6
PAK,LKA,04,20100430,2
NOR,LKA,04,20060928,14
PAK,LKA,04,20110709,2
RUS,LKA,04,20010126,8
ITA,LKA,04,20011031,7
THA,LKA,04,20020916,5
NZL,LKA,04,20130812,10
MYS,LKA,04,20111012,4
PHL,LKA,04,20150114,8
JPN,LKA,04,20140901,90
IDN,LKA,04,20130727,8
PAK,LKA,04,20130823,10
SYC,LKA,04,20120627,2
USA,LKA,04,20090529,7
PAK,LKA,04,20140915,3
MDV,LKA,04,20060404,1
IND,LKA,04,20100611,10
GBR,LKA,04,20131016,64
IRQ,LKA,04,20041210,1
VNM,LKA,04,20081001,6
LKA,LKA,04,20130814,2
PAK,LKA,04,20070617,7
NOR,LKA,04,20031109,2
PAK,LKA,04,20140504,2
JOR,LKA,04,20090730,7
LKA,LKA,04,20000822,2
CAN,LKA,04,20130419,6
IND,LKA,04,20140917,3
LKA,LKA,04,20071103,6
CHN,LKA,04,20130821,3
PAK,LKA,04,20131114,8
ARE,LKA,04,20131103,3
MMR,LKA,04,20091112,2
MMR,LKA,04,20090616,4
LKA,LKA,04,20090516,10
JPN,LKA,04,20090202,7
AUS,LKA,04,20090806,30
SDN,LKA,04,20091223,5
AFR,LSO,04,20020921,5
MOZ,LSO,04,20020926,1
LSO,LSO,04,20070731,2
EUR,LTU,04,20130905,16
RUS,LTU,04,20020305,9
CHN,LTU,04,20060418,2
AZE,LTU,04,20020827,5
RUS,LTU,04,20000214,9
IRQ,LTU,04,20140921,16
GEO,LTU,04,20091126,2
POL,LTU,04,20000128,4
AFG,LTU,04,20030304,8
UZB,LTU,04,20020219,4
DEU,LTU,04,20080825,2
BLR,LTU,04,20130620,8
EUR,LTU,04,20040413,9
POL,LTU,04,20120718,8
USA,LTU,04,20120109,6
VAT,LTU,04,20000303,1
POL,LTU,04,20100910,2
RUS,LTU,04,20021130,9
LTU,LTU,04,20130322,10
LTU,LTU,04,20110722,1
UKR,LTU,04,20140219,5
JOR,LTU,04,20100608,6
LTU,LTU,04,20131018,5
FRA,LUX,04,20070606,16
TUN,LUX,04,20111010,21
RUS,LUX,04,20120926,2
EUR,LUX,04,20141014,10
VNM,LUX,04,20101023,1
FRA,LUX,04,20090323,2
BEL,LUX,04,20150202,6
ITA,LUX,04,20000628,2
DEU,LUX,04,20030325,4
LUX,LUX,04,20070618,1
LUX,LUX,04,20000703,2
GHA,LUX,04,20080423,1
BEL,LUX,04,20060725,2
EUR,LUX,04,20140417,5
MYS,LUX,04,20131010,2
DEU,LUX,04,20121116,2
RUS,LUX,04,20080501,2
UKR,LUX,04,20140225,8
NZL,LVA,04,20110923,12
GBR,LVA,04,20060630,4
POL,LVA,04,20131112,2
LTU,LVA,04,20020903,2
LTU,LVA,04,20020522,2
EUR,LVA,04,20140902,2
PHL,LVA,04,20100122,1
SWE,LVA,04,20101025,4
RUS,LVA,04,20021108,3
ARM,LVA,04,20110630,9
USA,LVA,04,20100204,2
LVA,LVA,04,20040130,10
LVA,LVA,04,20031203,7
ISR,LVA,04,20141030,4
LVA,LVA,04,20130403,6
GRC,LVA,04,20141203,2
CAN,LVA,04,20000216,5
EST,LVA,04,20010726,4
USA,LVA,04,20090313,5
EUR,LVA,04,20010727,11
RUS,LVA,04,20100212,6
RUS,LVA,04,20001116,10
CHN,MAC,04,20080318,4
TUN,MAR,04,20090413,3
JOR,MAR,04,20040226,2
SYR,MAR,04,20111113,1
EUR,MAR,04,20090530,9
SAU,MAR,04,20000627,6
JOR,MAR,04,20141208,2
JOR,MAR,04,20110610,1
DEU,MAR,04,20070518,27
IRN,MAR,04,20010121,1
SEN,MAR,04,20140503,10
SLE,MAR,04,20000314,12
AFR,MAR,04,20010427,4
GBR,MAR,04,20110408,8
OMN,MAR,04,20060611,4
BEL,MAR,04,20080822,2
LBN,MAR,04,20120909,1
MAR,MAR,04,20140917,20
JOR,MAR,04,20060501,1
JOR,MAR,04,20110429,1
TUR,MAR,04,20141122,2
IDN,MAR,04,20110330,7
MAR,MAR,04,20010925,2
SAU,MAR,04,20021219,3
USA,MAR,04,20120831,2
MAR,MAR,04,20091117,7
CHN,MAR,04,20071102,4
USA,MAR,04,20030917,6
GBR,MAR,04,20131128,1
IRL,MAR,04,20090319,3
JOR,MAR,04,20000731,2
DEU,MAR,04,20090124,4
RUS,MAR,04,20120418,1
EGY,MAR,04,20110509,2
DEU,MCO,04,20140723,4
RUS,MCO,04,20140926,4
USA,MCO,04,20140320,4
BFA,MCO,04,20110613,20
AFR,MCO,04,20141209,1
AUS,MCO,04,20101012,4
FIN,MCO,04,20110411,16
FRA,MCO,04,20080522,8
NLD,MCO,04,20080911,1
ITA,MDA,04,20050301,4
AZE,MDA,04,20110404,2
EUR,MDA,04,20070119,5
USA,MDA,04,20100123,1
ALB,MDA,04,20130501,2
RUS,MDA,04,20080619,1
RUS,MDA,04,20060607,2
CZE,MDA,04,20041014,2
CHN,MDA,04,20060531,10
RUS,MDA,04,20000615,1
MDA,MDA,04,20120918,1
USA,MDA,04,20090402,1
EUR,MDA,04,20080125,9
CZE,MDA,04,20080902,1
BLR,MDA,04,20070522,2
MDA,MDA,04,20140701,2
MUS,MDG,04,20051108,4
USA,MDG,04,20130924,2
SEN,MDG,04,20020417,25
EGY,MDV,04,20110306,18
YEM,MDV,04,20130806,2
BRA,MDV,04,20130910,3
BTN,MDV,04,20110805,1
USA,MDV,04,20101215,5
NZL,MDV,04,20100529,4
MDV,MDV,04,20140808,4
ARE,MDV,04,20130915,2
PER,MDV,04,20130912,4
AFG,MDV,04,20110211,7
JPN,MDV,04,20140416,2
MDV,MDV,04,20120927,5
USA,MDV,04,20130802,8
MDV,MDV,04,20010621,1
USA,MDV,04,20150115,4
USA,MDV,04,20100919,9
BTN,MDV,04,20060820,8
MYS,MDV,04,20050218,1
TUR,MDV,04,20100118,6
SAS,MDV,04,20110916,7
NZL,MDV,04,20110722,7
NGA,MDV,04,20140116,4
EGY,MEA,04,20120315,2
ISR,MEA,04,20070725,36
JOR,MEA,04,20111125,2
EGY,MEA,04,20050928,12
MEA,MEA,04,20131020,2
FRA,MEA,04,20041026,2
FRA,MEA,04,20030909,2
IRQ,MEA,04,20120320,30
ISR,MEA,04,20080329,2
ISR,MEA,04,20000113,3
WST,MEA,04,20150111,168
MLT,MEA,04,20020606,4
QAT,MEA,04,20111220,5
KWT,MEA,04,20140324,3
IRQ,MEA,04,20120331,26
EGY,MEA,04,20021108,1
SYR,MEA,04,20130526,10
TUR,MEA,04,20120429,6
BHR,MEA,04,20030313,6
USA,MEX,04,20100127,1
MEX,MEX,04,20110115,1
AFG,MEX,04,20110107,5
CAN,MEX,04,20100809,6
CHE,MEX,04,20120402,1
MEX,MEX,04,20101203,25
AFR,MEX,04,20101214,2
USA,MEX,04,20090426,16
GTM,MEX,04,20130723,2
USA,MEX,04,20110420,16
USA,MEX,04,20100315,1
USA,MEX,04,20120402,20
CUB,MEX,04,20120817,1
USA,MEX,04,20141008,6
VEN,MEX,04,20090417,6
USA,MEX,04,20090406,1
USA,MEX,04,20060330,20
POL,MEX,04,20090428,9
USA,MEX,04,20101126,1
MEX,MEX,04,20111117,4
NMR,MEX,04,20090809,3
USA,MEX,04,20080125,4
MAR,MEX,04,20140724,4
GBR,MEX,04,20130807,12
CUB,MEX,04,20110122,9
CUB,MEX,04,20091026,1
CRI,MEX,04,20111130,2
USA,MEX,04,20110503,12
CUB,MEX,04,20040725,10
ITA,MEX,04,20120322,175
CUB,MEX,04,20101014,36
USA,MEX,04,20090915,2
AUS,MEX,04,20141111,8
USA,MEX,04,20150211,5
USA,MEX,04,20010126,1
IRN,MEX,04,20140317,16
BRA,MEX,04,20140708,2
MEX,MEX,04,20091111,2
USA,MEX,04,20030701,12
USA,MEX,04,20110302,4
USA,MEX,04,20121108,44
MEX,MEX,04,20070430,2
IRN,MEX,04,20090226,3
MEX,MEX,04,20080619,3
CHN,MEX,04,20111213,2
USA,MEX,04,20130222,6
CHN,MEX,04,20130830,13
CHL,MEX,04,20040924,1
USA,MEX,04,20140621,28
USA,MEX,04,20100901,5
USA,MEX,04,20111203,204
ARG,MEX,04,20120328,6
USA,MEX,04,20030301,10
USA,MEX,04,20140701,4
FRA,MEX,04,20080110,2
RUS,MEX,04,20120222,2
USA,MEX,04,20050624,1
CUB,MEX,04,20110719,2
USA,MEX,04,20111031,7
USA,MEX,04,20140106,1
HND,MEX,04,20120618,9
USA,MEX,04,20130922,12
MEX,MEX,04,20130825,7
PHL,MEX,04,20140326,115
USA,MEX,04,20060120,5
USA,MEX,04,20081023,1
CAN,MEX,04,20031213,6
FRA,MEX,04,20110611,2
CHN,MEX,04,20031107,1
PSE,MEX,04,20120703,2
EUR,MEX,04,20120619,18
MEX,MEX,04,20130305,1
CIV,MEX,04,20040201,1
USA,MEX,04,20111121,2
CHN,MEX,04,20090502,16
UZB,MEX,04,20090323,1
USA,MEX,04,20121215,10
USA,MEX,04,20000607,3
USA,MEX,04,20080724,33
USA,MEX,04,20140709,42
ESP,MEX,04,20100221,4
CAN,MEX,04,20071008,5
USA,MEX,04,20120512,4
TWN,MEX,04,20130909,6
ITA,MEX,04,20101111,5
USA,MEX,04,20141010,4
AFR,MEX,04,20120606,1
NIC,MEX,04,20121130,5
USA,MEX,04,20100313,1
USA,MEX,04,20090425,20
ECU,MEX,04,20110414,2
CUB,MEX,04,20120328,8
MEX,MEX,04,20100602,2
USA,MEX,04,20071030,4
MEX,MEX,04,20031213,2
HND,MEX,04,20100122,2
CHN,MEX,04,20090504,51
USA,MEX,04,20140213,2
USA,MHL,04,20091208,14
MCO,MKD,04,20001011,2
GRC,MKD,04,20110720,1
USA,MKD,04,20110429,2
ALB,MKD,04,20140129,2
BGR,MKD,04,20131215,8
GRC,MKD,04,20131029,6
GRC,MKD,04,20080417,5
MKD,MKD,04,20071219,10
CYP,MKD,04,20000427,6
BEL,MKD,04,20070530,1
BGR,MKD,04,20140430,40
WST,MKD,04,20020205,2
BEL,MKD,04,20010629,4
MKD,MKD,04,20010411,10
BEL,MKD,04,20001011,1
AUT,MKD,04,20100222,2
TUR,MKD,04,20080501,5
MKD,MKD,04,20140216,52
DEU,MKD,04,20031128,4
SWE,MKD,04,20041012,5
CHN,MKD,04,20120518,20
NLD,MKD,04,20050329,2
HUN,MKD,04,20030827,3
WST,MKD,04,20010828,5
BGR,MKD,04,20030828,1
DEU,MKD,04,20010706,4
MKD,MKD,04,20010302,2
SRB,MKD,04,20130621,2
QAT,MKD,04,20041019,4
USA,MLI,04,20140728,2
AFR,MLI,04,20031023,1
NER,MLI,04,20110303,6
MLI,MLI,04,20090211,8
LBY,MLI,04,20080406,8
MLI,MLI,04,20131103,6
ESP,MLI,04,20051007,2
CAN,MLI,04,20130814,4
BFA,MLI,04,20140228,18
MAR,MLI,04,20140223,1
DZA,MLI,04,20030731,1
BFA,MLI,04,20120803,100
FRA,MLI,04,20100203,12
MRT,MLI,04,20120127,9
TCD,MLI,04,20140130,5
BFA,MLI,04,20111128,2
FRA,MLI,04,20130126,3
GBR,MLI,04,20140924,2
MRT,MLI,04,20120911,2
UGA,MLI,04,20110410,10
FRA,MLI,04,20120801,3
GHA,MLI,04,20030925,1
GNB,MLI,04,20120413,4
GIN,MLI,04,20090128,1
USA,MLT,04,20090904,4
USA,MLT,04,20130811,5
GBR,MLT,04,20140831,1
KWT,MLT,04,20140702,6
USA,MLT,04,20080228,4
IRL,MLT,04,20100608,2
OMN,MLT,04,20131007,10
JOR,MLT,04,20110819,1
KHM,MLT,04,20090429,4
LBY,MLT,04,20130808,20
ARE,MLT,04,20140324,2
EUR,MLT,04,20110319,4
BGD,MLT,04,20140804,9
MLT,MLT,04,20110227,21
HUN,MLT,04,20130828,2
CHE,MLT,04,20140207,10
ARG,MLT,04,20140411,6
RUS,MLT,04,20111015,1
AUS,MLT,04,20111025,7
LBY,MLT,04,20110309,29
SYR,MLT,04,20140916,2
SEA,MMR,04,20150128,7
LAO,MMR,04,20100623,16
THA,MMR,04,20120710,4
GRC,MMR,04,20080508,14
NPL,MMR,04,20141215,16
THA,MMR,04,20030703,1
EUR,MMR,04,20120214,9
IND,MMR,04,20031017,1
NZL,MMR,04,20140613,5
VNM,MMR,04,20140320,2
CHN,MMR,04,20060210,2
MMR,MMR,04,20131004,4
USA,MMR,04,20080123,3
MMR,MMR,04,20090605,4
USA,MMR,04,20121129,8
PHL,MMR,04,20040221,6
JPN,MMR,04,20130830,4
USA,MMR,04,20140727,6
LAO,MMR,04,20150211,1
MMR,MMR,04,20080506,4
EUR,MMR,04,20140218,2
THA,MMR,04,20110315,4
THA,MMR,04,20140905,1
MYS,MMR,04,20120929,10
AUS,MMR,04,20080513,6
NPL,MMR,04,20090526,12
LAO,MMR,04,20091022,4
LAO,MMR,04,20111031,4
USA,MMR,04,20121115,2
KOR,MMR,04,20000519,16
AUT,MMR,04,20090525,1
SEA,MMR,04,20050503,18
THA,MMR,04,20070505,2
CHN,MMR,04,20131218,8
USA,MMR,04,20090821,6
THA,MMR,04,20111214,6
USA,MMR,04,20090816,32
BGD,MMR,04,20100725,2
ISR,MMR,04,20100601,4
LAO,MMR,04,20041122,7
PRK,MMR,04,20101007,9
ITA,MMR,04,20090630,2
SGP,MMR,04,20131018,10
BGD,MMR,04,20081116,6
USA,MMR,04,20120713,40
TJK,MMR,04,20091104,2
PHL,MMR,04,20131211,5
RUS,MMR,04,20130119,2
FIN,MMR,04,20130714,2
CHN,MMR,04,20091219,4
GBR,MMR,04,20120413,4
CHN,MMR,04,20071002,2
NPL,MMR,04,20111217,18
AUS,MMR,04,20120531,2
CHN,MMR,04,20140723,4
SEA,MMR,04,20131211,160
MMR,MMR,04,20100216,5
BGD,MMR,04,20101125,4
CAN,MNG,04,20140804,2
GBR,MNG,04,20121029,4
CHN,MNG,04,20140819,3
GBR,MNG,04,20140604,2
RUS,MNG,04,20030715,9
JPN,MNG,04,20140317,21
CHN,MNG,04,20100427,3
CHN,MNG,04,20090915,12
ZAF,MOZ,04,20131014,2
AUS,MOZ,04,20111101,2
MOZ,MOZ,04,20110819,3
ZAF,MOZ,04,20130627,3
SAF,MOZ,04,20140617,2
AGO,MOZ,04,20110130,6
ESP,MOZ,04,20121218,5
USA,MOZ,04,20020219,8
AFR,MOZ,04,20030312,3
CAN,MOZ,04,20050124,3
UGA,MOZ,04,20081117,6
NAM,MOZ,04,20030714,2
CHN,MOZ,04,20130608,6
EUR,MOZ,04,20120125,6
CHN,MOZ,04,20050912,1
MOZ,MOZ,04,20040622,4
ZWE,MOZ,04,20050624,1
PRT,MOZ,04,20120323,9
MOZ,MOZ,04,20010810,8
PSE,MRT,04,20130803,2
TUN,MRT,04,20131128,1
SEN,MRT,04,20010403,2
USA,MRT,04,20130117,20
MLI,MRT,04,20120421,12
FRA,MRT,04,20100923,4
QAT,MRT,04,20110224,2
LBY,MRT,04,20110413,2
MDG,MUS,04,20130719,10
MMR,MUS,04,20060310,9
ZAF,MUS,04,20130615,3
ARE,MUS,04,20131028,6
USA,MUS,04,20140213,4
ZWE,MWI,04,20131111,22
MOZ,MWI,04,20070621,1
KEN,MWI,04,20010816,5
ISR,MWI,04,20140830,6
MWI,MWI,04,20130920,4
MWI,MWI,04,20111003,2
NGA,MWI,04,20030502,4
KOR,MWI,04,20101117,7
ZAF,MWI,04,20030509,1
KOR,MYS,04,20130703,7
SGP,MYS,04,20111029,7
MYS,MYS,04,20100928,2
PHL,MYS,04,20040823,1
IND,MYS,04,20120112,4
IDN,MYS,04,20140813,2
MYS,MYS,04,20091105,4
MYS,MYS,04,20140710,2
KWT,MYS,04,20020928,5
THA,MYS,04,20080423,2
CHN,MYS,04,20140505,8
EUR,MYS,04,20140308,22
SEA,MYS,04,20060820,8
CHN,MYS,04,20140416,30
IDN,MYS,04,20110920,1
BHR,MYS,04,20120627,1
IDN,MYS,04,20131006,4
CHN,MYS,04,20150218,8
SGP,MYS,04,20100705,16
PHL,MYS,04,20040119,1
PAK,MYS,04,20030219,14
BWA,MYS,04,20081218,5
AUS,MYS,04,20050530,2
USA,MYS,04,20120509,52
USA,MYS,04,20120818,3
IDN,MYS,04,20140517,1
CHN,MYS,04,20070725,5
NZL,MYS,04,20101029,4
IDN,MYS,04,20140330,4
GBR,MYS,04,20140718,20
THA,MYS,04,20040412,2
GBR,MYS,04,20130825,2
AUS,MYS,04,20140328,1
SGP,MYS,04,20110209,8
BGD,MYS,04,20121120,8
BRN,MYS,04,20140805,10
RUS,MYS,04,20140310,2
IRQ,MYS,04,20000604,7
THA,MYS,04,20091110,2
USA,MYS,04,20080521,10
JPN,MYS,04,20120207,4
VNM,MYS,04,20131119,5
USA,MYS,04,20110810,1
IDN,MYS,04,20141020,9
IDN,MYS,04,20120911,10
CHN,MYS,04,20100913,9
JPN,MYS,04,20140220,4
MYS,MYS,04,20140401,21
IRN,MYS,04,20081221,7
CHL,MYS,04,20130218,2
VAT,MYS,04,20140319,4
MYS,MYS,04,20020217,2
KWT,MYS,04,20030123,3
CHN,MYS,04,20130207,11
FIN,MYS,04,20100429,9
GBR,MYS,04,20130208,2
CHN,MYS,04,20140309,56
KWT,MYS,04,20141022,8
KHM,MYS,04,20141212,4
THA,MYS,04,20140910,4
GBR,MYS,04,20141104,7
MYS,MYS,04,20100201,2
SAU,MYS,04,20080709,42
BRN,MYS,04,20060531,5
CHN,MYS,04,20120522,2
MYS,MYS,04,20120218,5
CHN,MYS,04,20110428,7
IDN,MYS,04,20050608,6
MYS,MYS,04,20120826,2
ARE,MYS,04,20141229,1
SGP,MYS,04,20140828,3
IRN,MYS,04,20140908,8
BGD,MYS,04,20080712,6
NPL,MYS,04,20140420,2
BGD,MYS,04,20121122,6
USA,MYS,04,20140322,30
KOR,MYS,04,20090717,2
JOR,MYS,04,20100425,5
MYS,MYS,04,20040422,1
ECU,MYS,04,20121105,6
CYP,MYS,04,20090816,4
SAU,MYS,04,20020923,2
IDN,MYS,04,20090917,1
CHN,MYS,04,20140514,40
SGP,MYS,04,20141021,4
PHL,MYS,04,20130812,18
MYS,MYS,04,20140422,30
MYS,MYS,04,20120820,1
SWE,MYS,04,20140120,2
SGP,MYS,04,20130315,6
SGP,MYS,04,20090623,7
NLD,MYS,04,20140306,2
JPN,MYS,04,20130818,4
AGO,NAM,04,20110621,14
KOR,NAM,04,20040830,5
AFR,NAM,04,20130320,12
NGA,NAM,04,20100503,8
AFR,NAM,04,20110629,9
ZMB,NAM,04,20131120,8
ZAF,NAM,04,20091104,5
KEN,NAM,04,20091017,8
AFR,NAM,04,20090921,3
CHN,NAM,04,20090619,10
NGA,NAM,04,20130509,10
NAM,NAM,04,20110331,4
CHL,NAM,04,20090207,6
NAM,NAM,04,20060620,2
ZWE,NAM,04,20140902,12
VNM,NAM,04,20021024,8
NGA,NAM,04,20010209,2
NAM,NAM,04,20150116,1
ZWE,NAM,04,20080624,9
LKA,NER,04,20140818,4
FRA,NER,04,20101221,4
TUR,NER,04,20090903,4
TCD,NER,04,20150216,1
COG,NER,04,20090326,6
GIN,NER,04,20070605,4
IRN,NER,04,20110701,3
TCD,NER,04,20140218,8
MLI,NER,04,20120221,2
FRA,NER,04,20101221,12
NGA,NER,04,20090102,1
MRT,NER,04,20050805,3
CHN,NGA,04,20131230,4
NGA,NGA,04,20030109,5
NGA,NGA,04,20120505,2
ZWE,NGA,04,20020924,9
NGA,NGA,04,20121010,4
NGA,NGA,04,20140910,5
GIN,NGA,04,20000715,4
GNQ,NGA,04,20120624,4
NGA,NGA,04,20090919,10
BRA,NGA,04,20110405,2
SAU,NGA,04,20100210,2
AFR,NGA,04,20130326,4
DZA,NGA,04,20020115,2
NGA,NGA,04,20110603,5
MUS,NGA,04,20031218,2
AFR,NGA,04,20050531,9
SAU,NGA,04,20140102,3
ZWE,NGA,04,20040519,2
SEN,NGA,04,20020209,7
NGA,NGA,04,20040519,3
USA,NGA,04,20121016,20
DEU,NGA,04,20000918,3
NGA,NGA,04,20111104,43
CHE,NGA,04,20000625,16
IDN,NGA,04,20140406,2
PAK,NGA,04,20101006,8
GIN,NGA,04,20141211,9
LBR,NGA,04,20140822,30
GBR,NGA,04,20091008,9
USA,NGA,04,20131109,8
MLI,NGA,04,20021216,4
USA,NGA,04,20130924,12
USA,NGA,04,20011116,1
LBR,NGA,04,20090811,1
NLD,NGA,04,20100101,22
LBR,NGA,04,20141020,10
SDN,NGA,04,20121105,8
USA,NGA,04,20121001,10
SEN,NGA,04,20140822,2
GBR,NGA,04,20130717,22
USA,NGA,04,20090215,12
NGA,NGA,04,20140513,5
SLE,NGA,04,20070716,2
GBR,NGA,04,20060317,5
NGA,NGA,04,20110104,36
NER,NGA,04,20100111,3
PRK,NGA,04,20040128,1
NER,NGA,04,20120223,16
NGA,NGA,04,20090527,10
NGA,NGA,04,20061001,4
ZAF,NGA,04,20140924,4
KEN,NGA,04,20090824,1
USA,NGA,04,20080526,2
NGA,NGA,04,20100105,2
SAU,NGA,04,20101116,4
DNK,NGA,04,20130917,20
CHN,NGA,04,20091105,1
TZA,NGA,04,20140516,1
CAN,NGA,04,20090301,5
NGA,NGA,04,20150202,1
KEN,NGA,04,20130212,6
COG,NGA,04,20011002,7
SAU,NGA,04,20120927,22
NGA,NGA,04,20150215,14
UGA,NGA,04,20001001,3
CUB,NGA,04,20000409,16
SSD,NGA,04,20150214,3
BEN,NGA,04,20090703,2
PAK,NGA,04,20141211,2
IRN,NGA,04,20031218,2
NGA,NGA,04,20011127,1
SDN,NGA,04,20130823,1
NGA,NGA,04,20020815,1
GRC,NGA,04,20110403,1
SDN,NGA,04,20021226,3
NGA,NGA,04,20120710,3
EUR,NGA,04,20141129,4
AFR,NGA,04,20110630,4
SEN,NGA,04,20010722,1
CMR,NGA,04,20030610,2
COG,NGA,04,20010628,1
AFR,NGA,04,20120323,8
USA,NGA,04,20110114,126
GHA,NGA,04,20140909,20
AFR,NGA,04,20141006,8
EGY,NGA,04,20140826,4
CAN,NGA,04,20131002,10
VAT,NGA,04,20001007,1
GHA,NGA,04,20121031,2
MDV,NGA,04,20141018,10
NGA,NGA,04,20040414,1
DOM,NGA,04,20051022,1
GBR,NGA,04,20111130,5
DZA,NGA,04,20021102,8
KEN,NGA,04,20100705,24
SAU,NGA,04,20091201,2
AFR,NGA,04,20130220,16
IRL,NGA,04,20030710,1
ZAF,NGA,04,20021203,4
KOR,NGA,04,20101201,6
USA,NGA,04,20130827,8
AFR,NGA,04,20140428,1
IRN,NIC,04,20120106,1
USA,NIC,04,20110918,35
RUS,NIC,04,20150213,2
HND,NIC,04,20090726,4
DEU,NIC,04,20130619,1
USA,NIC,04,20130821,5
EGY,NIC,04,20110201,2
HND,NIC,04,20090724,3
VEN,NIC,04,20141021,2
USA,NIC,04,20140917,6
NIC,NIC,04,20130723,6
VEN,NIC,04,20120110,16
USA,NIC,04,20100923,1
SLV,NIC,04,20111021,1
BLZ,NIC,04,20090423,2
GBR,NIC,04,20141215,2
CHN,NIC,04,20141110,10
USA,NIC,04,20110815,3
HND,NIC,04,20090630,1
USA,NLD,04,20130328,1
MEX,NLD,04,20060828,9
USA,NLD,04,20100923,5
USA,NLD,04,20130830,42
VNM,NLD,04,20140620,4
HTI,NLD,04,20100118,9
NMR,NLD,04,20130926,4
NLD,NLD,04,20110211,12
NLD,NLD,04,20071112,2
TUR,NLD,04,20110528,4
NLD,NLD,04,20100930,9
NLD,NLD,04,20081009,2
NLD,NLD,04,20130201,2
CHE,NLD,04,20120201,8
TUR,NLD,04,20120827,4
GBR,NLD,04,20101026,1
