Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SDN,04,20121209,6
USA,SDN,04,20140502,8
USA,SDN,04,20120219,12
JOR,SDN,04,20150127,12
EGY,SDN,04,20021209,2
USA,SDN,04,20090619,1
SYR,SDN,04,20111225,2
KEN,SDN,04,20020614,5
TZA,SDN,04,20081109,2
EGY,SDN,04,20081110,3
SDN,SDN,04,20140518,10
TUR,SDN,04,20101121,4
MOZ,SDN,04,20030707,7
ETH,SDN,04,20030109,7
QAT,SDN,04,20110331,5
GBR,SDN,04,20040514,2
AFR,SDN,04,20060823,2
YEM,SDN,04,20090118,9
ISR,SDN,04,20101218,5
UGA,SDN,04,20070917,2
ITA,SDN,04,20070913,2
IRQ,SDN,04,20011111,1
SAU,SDN,04,20080607,12
ERI,SDN,04,20090415,2
RUS,SDN,04,20090117,2
SAU,SDN,04,20120410,1
CHN,SDN,04,20110111,12
UGA,SDN,04,20140822,2
LBY,SDN,04,20101129,11
EGY,SDN,04,20141020,1
EGY,SDN,04,20110129,1
SDN,SDN,04,20120130,9
QAT,SDN,04,20090328,9
LBY,SDN,04,20140621,2
TCD,SDN,04,20120411,3
TCD,SDN,04,20051230,4
DZA,SDN,04,20040707,1
SDN,SDN,04,20131006,6
SEA,SDN,04,20130116,3
ZMB,SDN,04,20011203,14
EGY,SDN,04,20140826,10
SDN,SDN,04,20140430,2
CHN,SDN,04,20070802,4
LBY,SDN,04,20090201,8
ZMB,SDN,04,20011204,4
USA,SDN,04,20040831,1
SOM,SDN,04,20081007,2
ETH,SDN,04,20130802,6
SDN,SDN,04,20080224,3
ISR,SDN,04,20101215,1
ETH,SDN,04,20070327,4
SOM,SDN,04,20061102,9
AFR,SDN,04,20040924,6
UGA,SDN,04,20031022,12
IRN,SDN,04,20130207,3
USA,SDN,04,20010822,8
AGO,SDN,04,20130715,8
SDN,SDN,04,20101213,7
TZA,SDN,04,20070805,5
SSD,SDN,04,20131219,5
TCD,SDN,04,20100918,3
USA,SDN,04,20040628,18
SDN,SDN,04,20050611,1
SSD,SDN,04,20130902,20
ZAF,SDN,04,20050324,2
KEN,SDN,04,20001116,4
SDN,SDN,04,20140506,6
GBR,SDN,04,20130509,8
IRN,SDN,04,20121209,8
UGA,SDN,04,20070417,2
ERI,SDN,04,20130202,4
ARE,SDN,04,20010221,1
LBY,SDN,04,20120611,26
USA,SDN,04,20090105,5
GBR,SDN,04,20140625,2
CHN,SDN,04,20110630,8
GBR,SDN,04,20141110,1
USA,SDN,04,20090507,1
USA,SDN,04,20140415,3
GBR,SDN,04,20041002,5
AFR,SDN,04,20091104,1
ETH,SDN,04,20141106,4
SDN,SDN,04,20050418,2
LBY,SDN,04,20000603,2
TCD,SDN,04,20060310,2
SDN,SDN,04,20110605,15
USA,SDN,04,20101115,1
RUS,SDN,04,20060417,5
NGA,SDN,04,20040821,2
SDN,SDN,04,20060501,3
ERI,SDN,04,20000725,9
TCD,SDN,04,20080107,9
SDN,SDN,04,20111128,3
USA,SDN,04,20060828,10
SAU,SDN,04,20110629,15
EGY,SDN,04,20000928,2
SDN,SDN,04,20100603,2
EGY,SDN,04,20091107,2
USA,SDN,04,20111013,4
KOR,SEA,04,20021212,2
THA,SEA,04,20070423,2
MYS,SEA,04,20110414,2
KOR,SEA,04,20030928,1
PHL,SEA,04,20070912,1
KOR,SEA,04,20100722,34
JPN,SEA,04,20130117,3
SEA,SEA,04,20100113,9
VNM,SEA,04,20101101,202
SGP,SEA,04,20041228,3
BGD,SEA,04,20120722,8
KOR,SEA,04,20131013,6
PHL,SEA,04,20101214,10
CHN,SEA,04,20120124,9
CHN,SEA,04,20030604,9
CHN,SEA,04,20090331,15
USA,SEA,04,20101210,3
PHL,SEA,04,20110901,10
BGD,SEA,04,20110719,3
USA,SEA,04,20141113,2
THA,SEA,04,20000730,9
PHL,SEA,04,20081110,7
MYS,SEA,04,20110623,4
SEA,SEA,04,20070702,5
KOR,SEA,04,20090530,16
GBR,SEA,04,20100208,2
EUR,SEA,04,20140218,3
AUS,SEA,04,20021029,1
JOR,SEA,04,20051113,2
KOR,SEA,04,20001123,5
CHN,SEA,04,20130311,1
PHL,SEA,04,20130920,2
USA,SEA,04,20000329,9
CHN,SEA,04,20131003,4
BRN,SEA,04,20110612,1
PAK,SEA,04,20120117,3
MYS,SEA,04,20000703,2
MMR,SEA,04,20071121,9
PHL,SEA,04,20040816,7
MMR,SEA,04,20090803,9
PHL,SEA,04,20110309,12
MYS,SEA,04,20030422,18
KOR,SEA,04,20021105,4
PHL,SEA,04,20010608,6
PHL,SEA,04,20021102,9
JPN,SEA,04,20060714,7
MYS,SEA,04,20030226,2
USA,SEA,04,20110619,2
USA,SEA,04,20130721,6
USA,SEA,04,20140404,2
JPN,SEA,04,20090818,4
PHL,SEA,04,20140605,15
JPN,SEA,04,20150120,2
SAU,SEA,04,20040316,8
VNM,SEA,04,20131112,1
JPN,SEA,04,20121015,2
PHL,SEA,04,20140429,2
MMR,SEA,04,20110508,8
AUS,SEA,04,20141114,39
VNM,SEA,04,20071103,2
IDN,SEA,04,20140225,10
CHN,SEA,04,20130902,80
YEM,SEN,04,20150110,2
GAB,SEN,04,20100223,5
SEN,SEN,04,20040322,1
SLE,SEN,04,20141031,3
CIV,SEN,04,20110315,7
FRA,SEN,04,20140831,2
TGO,SEN,04,20110404,3
GMB,SEN,04,20011112,1
UGA,SEN,04,20040312,4
MRT,SEN,04,20140710,6
NGA,SEN,04,20141105,46
GAB,SEN,04,20090417,1
DZA,SEN,04,20140413,2
CHL,SEN,04,20140126,4
SEN,SEN,04,20010207,14
SEN,SEN,04,20121017,6
USA,SEN,04,20131002,8
USA,SEN,04,20120805,112
WAF,SEN,04,20120505,7
GHA,SEN,04,20070711,6
GBR,SGP,04,20010404,6
SEA,SGP,04,20150209,10
THA,SGP,04,20041108,2
VNM,SGP,04,20090907,1
FRA,SGP,04,20140521,1
MYS,SGP,04,20050216,4
FRA,SGP,04,20110519,9
FIN,SGP,04,20101028,7
VNM,SGP,04,20011016,4
THA,SGP,04,20041111,8
FRA,SGP,04,20110217,1
IDN,SGP,04,20110726,9
IND,SGP,04,20121230,3
AUS,SGP,04,20040725,1
PHL,SGP,04,20141119,1
JPN,SGP,04,20140709,4
PHL,SGP,04,20120909,2
FRA,SGP,04,20100917,6
SGP,SGP,04,20121203,2
AGO,SGP,04,20130303,24
MYS,SGP,04,20141228,2
NOR,SGP,04,20120216,4
GBR,SGP,04,20141019,2
NLD,SGP,04,20140622,4
USA,SGP,04,20080708,12
JPN,SGP,04,20011126,1
KOR,SGP,04,20120919,3
QAT,SGP,04,20120225,5
IDN,SGP,04,20020620,3
SEA,SGP,04,20080720,4
PRY,SGP,04,20010418,1
AUS,SGP,04,20140327,2
USA,SGP,04,20090729,14
USA,SGP,04,20140827,4
SGP,SGP,04,20001211,2
JPN,SGP,04,20141230,26
DEU,SGP,04,20130922,1
SEA,SGP,04,20071121,8
SGP,SGP,04,20140126,20
SEA,SGP,04,20121222,10
MYS,SGP,04,20101104,9
IDN,SGP,04,20060907,4
IDN,SGP,04,20110530,3
IND,SGP,04,20111118,17
BEN,SGP,04,20120605,1
JPN,SGP,04,20070320,1
MYS,SGP,04,20100415,1
VNM,SGP,04,20061119,8
IND,SGP,04,20090504,2
CHN,SGP,04,20020926,6
CHN,SGP,04,20120112,3
THA,SGP,04,20140927,2
AUS,SGP,04,20100920,4
USA,SGP,04,20081016,2
IDN,SGP,04,20100519,7
SGP,SGP,04,20111230,9
ETH,SGP,04,20131206,4
JPN,SGP,04,20110411,2
AZE,SGP,04,20140108,154
SGP,SGP,04,20140912,30
VNM,SGP,04,20091215,1
NOR,SGP,04,20020727,6
JPN,SHN,04,20011211,1
NZL,SLB,04,20030811,5
WSM,SLB,04,20110123,2
TON,SLB,04,20051121,4
MYS,SLB,04,20120918,8
SLB,SLB,04,20030925,4
SLB,SLB,04,20001004,8
USA,SLB,04,20131022,6
FJI,SLB,04,20110407,1
PNG,SLB,04,20110524,1
PLW,SLB,04,20101017,2
TON,SLB,04,20081013,1
COK,SLB,04,20040311,1
LBR,SLE,04,20141013,12
SLE,SLE,04,20120308,2
LBY,SLE,04,20081231,1
YEM,SLE,04,20150107,1
GMB,SLE,04,20100608,1
ZAF,SLE,04,20110420,9
GMB,SLE,04,20110111,18
MWI,SLE,04,20121117,6
SLE,SLE,04,20000218,8
GBR,SLE,04,20141230,7
RWA,SLE,04,20020916,2
BEN,SLE,04,20060722,9
GBR,SLE,04,20141229,43
MLI,SLE,04,20000816,8
SEN,SLE,04,20110221,1
USA,SLV,04,20141009,4
ARG,SLV,04,20120416,16
USA,SLV,04,20140724,1
USA,SLV,04,20110324,3
NIC,SLV,04,20100422,3
GTM,SLV,04,20070717,4
HND,SLV,04,20010525,3
GTM,SLV,04,20121208,8
ESP,SLV,04,20040305,1
USA,SLV,04,20080717,1
DJI,SOM,04,20081125,2
FRA,SOM,04,20010915,6
SOM,SOM,04,20001127,2
KOR,SOM,04,20110201,18
UGA,SOM,04,20090527,1
PAK,SOM,04,20120802,3
ETH,SOM,04,20080726,4
SOM,SOM,04,20120107,5
KEN,SOM,04,20111103,8
AFR,SOM,04,20110726,3
AFR,SOM,04,20041103,6
CAN,SOM,04,20070815,2
SOM,SOM,04,20090828,1
EUR,SOM,04,20090713,30
PHL,SOM,04,20090411,23
SOM,SOM,04,20131017,2
QAT,SOM,04,20060926,1
SAU,SOM,04,20150218,2
DNK,SOM,04,20111001,14
SOM,SOM,04,20070908,6
TUN,SOM,04,20080313,3
BOL,SOM,04,20110520,4
BEL,SOM,04,20100125,3
DJI,SOM,04,20060513,9
AFR,SOM,04,20101216,1
ITA,SOM,04,20070521,1
ERI,SOM,04,20081118,1
ERI,SOM,04,20120426,4
SOM,SOM,04,20140706,5
SOM,SOM,04,20110728,2
SOM,SOM,04,20140411,2
GBR,SOM,04,20080427,1
SAU,SOM,04,20121229,10
USA,SOM,04,20101127,5
YEM,SOM,04,20110626,6
KEN,SOM,04,20050622,1
GBR,SOM,04,20110812,4
SOM,SOM,04,20120913,4
SOM,SOM,04,20010113,2
USA,SOM,04,20100222,1
DJI,SOM,04,20060201,5
ETH,SOM,04,20110806,1
KEN,SOM,04,20021030,4
AFR,SOM,04,20070418,6
JOR,SOM,04,20140401,6
IND,SOM,04,20120501,2
USA,SOM,04,20130415,22
IRN,SOM,04,20100401,3
ITA,SOM,04,20140414,10
MAR,SOM,04,20070705,6
ARG,SOM,04,20091106,12
SOM,SOM,04,20090428,10
SOM,SOM,04,20100209,32
SOM,SOM,04,20111217,2
AFR,SOM,04,20110805,4
KEN,SOM,04,20121122,2
KEN,SOM,04,20081209,4
KEN,SOM,04,20090303,4
ETH,SOM,04,20131205,6
LBY,SOM,04,20000321,1
ETH,SOM,04,20030124,3
SRB,SRB,04,20150202,2
RUS,SRB,04,20070321,3
EUR,SRB,04,20130211,10
EUR,SRB,04,20110304,1
EUR,SRB,04,20101219,1
EUR,SRB,04,20060717,13
EUR,SRB,04,20140622,10
USA,SRB,04,20090421,4
USA,SRB,04,20110915,2
ALB,SRB,04,20010102,4
SRB,SRB,04,20040222,1
TUR,SRB,04,20100103,1
HRV,SRB,04,20110122,1
SRB,SRB,04,20080515,4
HRV,SRB,04,20110712,4
ALB,SRB,04,20060228,2
SRB,SRB,04,20091121,1
GBR,SSD,04,20150123,56
RWA,SSD,04,20131029,8
KEN,SSD,04,20140530,2
KEN,SSD,04,20140211,2
KEN,SSD,04,20140224,8
AFR,SSD,04,20140806,5
SDN,SSD,04,20131227,4
KEN,SSD,04,20130104,30
CAF,SSD,04,20140805,12
USA,SSD,04,20140226,1
SEN,STP,04,20020702,10
GNB,STP,04,20050822,10
CHL,SUR,04,20071003,6
GBR,SVK,04,20030210,4
HUN,SVK,04,20030218,4
HUN,SVK,04,20090820,5
SVK,SVK,04,20120615,1
AZE,SVK,04,20100225,2
VAT,SVK,04,20030914,8
CZE,SVK,04,20010301,6
EUR,SVK,04,20010913,2
FIN,SVK,04,20021213,2
USA,SVK,04,20140319,1
RUS,SVK,04,20110327,2
EUR,SVK,04,20100426,1
CAN,SVK,04,20140130,8
CZE,SVK,04,20100224,3
CZE,SVK,04,20021121,4
DEU,SVK,04,20101007,2
HUN,SVK,04,20100128,4
SVK,SVK,04,20120425,3
SVK,SVK,04,20101214,10
GBR,SVK,04,20140212,6
FRA,SVK,04,20090504,7
DEU,SVK,04,20110413,6
SRB,SVK,04,20110521,1
EUR,SVK,04,20071005,5
AUT,SVK,04,20020115,2
AUT,SVK,04,20120301,1
HUN,SVK,04,20101128,1
LTU,SVK,04,20130724,8
SVK,SVK,04,20000131,9
IRQ,SVK,04,20040127,3
DEU,SWE,04,20140425,1
FRA,SWE,04,20090609,2
AFR,SWE,04,20031008,1
DEU,SWE,04,20130126,8
AUS,SWE,04,20120731,2
TUR,SWE,04,20020624,6
SYR,SWE,04,20140707,1
AUS,SWE,04,20080307,3
DNK,SWE,04,20111013,8
HRV,SWE,04,20030310,3
USA,SWE,04,20140328,10
SWE,SWE,04,20030314,2
EUR,SWE,04,20140515,5
ISR,SWE,04,20150108,10
ISR,SWE,04,20090212,2
SWE,SWE,04,20141118,3
FIN,SWE,04,20131125,2
VNM,SWE,04,20121005,4
EUR,SWE,04,20051124,5
UKR,SWE,04,20081120,1
EUR,SWE,04,20091123,6
SDN,SWE,04,20010715,4
SWE,SWE,04,20110123,9
USA,SWE,04,20130503,30
NOR,SWE,04,20000517,1
NOR,SWE,04,20081208,1
DEU,SWE,04,20120411,6
ESP,SWE,04,20080318,2
USA,SWE,04,20110228,2
SYR,SWE,04,20130924,23
FIN,SWE,04,20001204,2
SWE,SWE,04,20140519,12
UKR,SWE,04,20020304,2
DNK,SWE,04,20130709,24
ETH,SWE,04,20090218,3
AFR,SWE,04,20101016,2
TZA,SWE,04,20110308,7
FIN,SWE,04,20141015,12
FIN,SWE,04,20131109,1
AUS,SWE,04,20100623,2
CHN,SWE,04,20140829,1
NOR,SWE,04,20140724,4
UKR,SWE,04,20050801,2
DEU,SWE,04,20110531,4
JOR,SWZ,04,20060320,2
MUS,SWZ,04,20021015,3
LSO,SWZ,04,20130330,28
SWZ,SWZ,04,20010627,7
IDN,SWZ,04,20030318,2
IRL,SYC,04,20120308,6
CHN,SYC,04,20060107,1
FRA,SYC,04,20120301,27
AUS,SYC,04,20080717,3
USA,SYC,04,20100203,2
AUS,SYC,04,20120306,8
GBR,SYC,04,20110429,10
GHA,SYC,04,20100518,8
MDG,SYC,04,20040423,4
AFG,SYC,04,20020302,1
ZWE,SYC,04,20000126,2
GBR,SYC,04,20120422,10
SYC,SYC,04,20140210,4
AUS,SYC,04,20090305,5
SYR,SYR,04,20140528,12
RUS,SYR,04,20110617,1
IRQ,SYR,04,20051003,2
EUR,SYR,04,20080713,5
FRA,SYR,04,20130201,10
RUS,SYR,04,20120410,4
EGY,SYR,04,20130826,4
ISR,SYR,04,20081228,8
SYR,SYR,04,20111101,8
LBN,SYR,04,20130801,2
USA,SYR,04,20140203,6
LBN,SYR,04,20080318,11
TUR,SYR,04,20140118,10
TUR,SYR,04,20100729,12
ISR,SYR,04,20130902,2
SYR,SYR,04,20101026,2
GBR,SYR,04,20130118,4
EGY,SYR,04,20130222,6
SYR,SYR,04,20050227,1
ARM,SYR,04,20121108,6
COD,SYR,04,20130605,2
SYR,SYR,04,20110213,1
JOR,SYR,04,20140320,3
PHL,SYR,04,20110830,7
CHE,SYR,04,20140128,5
ARM,SYR,04,20120809,28
IRN,SYR,04,20040411,3
DZA,SYR,04,20120112,9
PHL,SYR,04,20120103,2
IRQ,SYR,04,20140202,13
SYR,SYR,04,20120916,4
AFG,SYR,04,20150115,6
SEA,SYR,04,20141114,8
SYR,SYR,04,20140415,1
EGY,SYR,04,20090328,4
TUR,SYR,04,20150131,38
RUS,SYR,04,20130211,6
LBN,SYR,04,20141209,7
SYR,SYR,04,20080214,10
IRN,SYR,04,20140904,24
SYR,SYR,04,20040914,2
PSE,SYR,04,20140619,2
VNM,SYR,04,20060805,4
DNK,SYR,04,20030728,10
SAU,SYR,04,20090923,1
PSE,SYR,04,20111018,7
FRA,SYR,04,20141217,8
IRN,SYR,04,20130302,32
ISR,SYR,04,20130505,18
RUS,SYR,04,20141229,18
DEU,SYR,04,20141215,10
IRQ,SYR,04,20130317,8
ISR,SYR,04,20130521,12
FRA,SYR,04,20081221,52
VEN,SYR,04,20060723,4
AFR,SYR,04,20101001,1
SAU,SYR,04,20091211,6
SYR,SYR,04,20110819,5
SYR,SYR,04,20100928,3
GBR,SYR,04,20111231,71
SYR,SYR,04,20120711,81
DZA,SYR,04,20070910,8
IRQ,SYR,04,20070405,9
USA,SYR,04,20131017,4
TUR,SYR,04,20140910,1
TUR,SYR,04,20090916,20
SYR,SYR,04,20121129,5
SAU,SYR,04,20120905,70
BEL,SYR,04,20140906,86
USA,SYR,04,20070526,8
LBN,SYR,04,20130824,150
FRA,SYR,04,20120706,1
TUN,SYR,04,20010412,10
EUR,SYR,04,20130729,2
DEU,SYR,04,20140114,44
SYR,SYR,04,20111210,4
CHN,SYR,04,20131220,22
IRQ,SYR,04,20140707,2
MYS,SYR,04,20140122,4
CYP,SYR,04,20110425,1
ISR,SYR,04,20090624,27
IRN,SYR,04,20001012,2
USA,SYR,04,20140630,8
LBN,SYR,04,20110917,20
CHE,SYR,04,20140325,168
ISR,SYR,04,20080413,25
CAN,SYR,04,20121027,5
ISR,SYR,04,20011220,7
DZA,SYR,04,20120915,28
IRQ,SYR,04,20030215,27
QAT,SYR,04,20110528,2
AZE,SYR,04,20100430,1
GBR,SYR,04,20130224,2
YEM,SYR,04,20010721,6
JOR,SYR,04,20150211,2
SYR,SYR,04,20111231,7
CUB,SYR,04,20131001,10
SYR,SYR,04,20021221,2
SAU,SYR,04,20010519,2
MEA,SYR,04,20120313,5
ISR,SYR,04,20040108,7
FRA,SYR,04,20110710,12
ISR,SYR,04,20080929,10
LBN,SYR,04,20050419,1
JOR,SYR,04,20140315,18
IRQ,SYR,04,20070417,7
TUR,SYR,04,20150207,4
GRC,SYR,04,20131227,10
GBR,SYR,04,20120619,20
TUR,SYR,04,20100709,6
IRQ,SYR,04,20061121,73
ISR,SYR,04,20000923,1
IRN,SYR,04,20140115,1
RUS,SYR,04,20150120,4
LBN,SYR,04,20100824,5
ISR,SYR,04,20080527,10
SYR,SYR,04,20130825,1
JOR,SYR,04,20141206,16
EUR,SYR,04,20141117,5
SYR,SYR,04,20070412,2
SYR,SYR,04,20000113,5
DNK,SYR,04,20100930,3
DEU,SYR,04,20080601,1
ISR,SYR,04,20080524,35
ARG,SYR,04,20121004,6
TUR,SYR,04,20120309,12
LBN,SYR,04,20050801,3
IRN,SYR,04,20000422,10
ISR,SYR,04,20010405,1
PSE,SYR,04,20130826,1
TUR,SYR,04,20141109,7
YEM,SYR,04,20110624,1
SEA,SYR,04,20140702,4
EUR,SYR,04,20120615,8
GBR,SYR,04,20121107,33
IRN,SYR,04,20121117,3
CHE,SYR,04,20120229,11
IRN,SYR,04,20110121,1
IND,SYR,04,20130730,10
SWE,SYR,04,20010711,6
LBY,SYR,04,20121207,2
SAU,SYR,04,20050417,1
NOR,SYR,04,20131023,10
LBN,SYR,04,20070131,6
USA,SYR,04,20120421,6
DEU,SYR,04,20130306,24
USA,SYR,04,20120619,200
PSE,SYR,04,20050602,2
IRN,SYR,04,20060825,6
TUR,SYR,04,20141025,2
YEM,SYR,04,20000321,6
IRN,SYR,04,20000528,12
GBR,SYR,04,20081002,15
DEU,SYR,04,20150116,10
PSE,SYR,04,20010318,5
FRA,SYR,04,20130725,4
IRQ,SYR,04,20110421,4
USA,SYR,04,20131109,2
ESP,SYR,04,20070317,5
MAR,SYR,04,20040516,4
ISR,SYR,04,20100203,2
CAN,SYR,04,20120725,13
EGY,SYR,04,20051030,7
DEU,SYR,04,20120209,4
LBN,SYR,04,20090703,1
LBN,SYR,04,20050722,37
DEU,SYR,04,20141103,7
IRN,SYR,04,20130930,4
RUS,SYR,04,20130515,3
SYR,SYR,04,20141128,7
LBN,SYR,04,20110328,3
WST,SYR,04,20090202,1
LBN,SYR,04,20080422,1
IRQ,SYR,04,20060310,2
FRA,SYR,04,20141122,2
LBN,SYR,04,20081201,2
JOR,SYR,04,20130522,2
USA,SYR,04,20120223,4
IRQ,SYR,04,20120905,2
CHN,SYR,04,20001026,1
IRN,SYR,04,20120923,12
SAU,SYR,04,20030312,2
GBR,SYR,04,20150211,2
TUR,SYR,04,20090920,3
USA,SYR,04,20000612,2
TUR,SYR,04,20141207,2
MYS,SYR,04,20121112,6
GBR,SYR,04,20130907,2
AZE,SYR,04,20081107,5
TUR,SYR,04,20130717,1
IRQ,SYR,04,20080417,2
IRN,SYR,04,20140105,9
MEA,SYR,04,20111217,9
SYR,SYR,04,20141013,3
IRQ,SYR,04,20091014,9
LBN,SYR,04,20121207,42
IRQ,SYR,04,20090817,2
IRQ,SYR,04,20111121,2
CYP,SYR,04,20110711,2
USA,SYR,04,20130306,12
ISR,SYR,04,20091215,8
LBN,SYR,04,20110816,3
MEA,SYR,04,20110911,9
GBR,SYR,04,20130910,7
GBR,SYR,04,20140420,1
RUS,SYR,04,20130217,4
GBR,SYR,04,20131217,4
ISR,SYR,04,20090223,1
LBN,SYR,04,20150104,6
YEM,SYR,04,20120710,2
USA,SYR,04,20120215,28
USA,SYR,04,20130830,72
SAU,SYR,04,20030130,4
EGY,SYR,04,20141006,28
RUS,SYR,04,20141023,1
IRN,SYR,04,20120613,9
ISR,SYR,04,20120329,3
JOR,SYR,04,20140819,2
LBN,SYR,04,20050208,1
IRN,SYR,04,20120222,3
TUR,SYR,04,20000926,2
LBY,SYR,04,20140819,30
SYR,SYR,04,20120312,4
ITA,SYR,04,20070613,5
SYR,SYR,04,20081229,5
LBN,SYR,04,20080215,1
JOR,SYR,04,20140907,10
ISR,SYR,04,20090101,4
AUS,SYR,04,20140605,2
GRC,SYR,04,20070612,4
PSE,SYR,04,20090113,5
LBN,SYR,04,20060622,2
SYR,SYR,04,20000928,3
IRN,SYR,04,20140126,1
PSE,SYR,04,20080303,10
CAN,SYR,04,20111122,5
MEA,SYR,04,20120124,10
CMR,TCD,04,20140516,31
ETH,TCD,04,20070411,2
FRA,TCD,04,20021031,3
TUN,TCD,04,20140919,6
QAT,TCD,04,20090308,9
NER,TCD,04,20140513,72
NGA,TCD,04,20090504,6
GBR,TCD,04,20101208,1
SAU,TCD,04,20100101,3
WAF,TCD,04,20110711,10
LBY,TCD,04,20060324,1
FRA,TCD,04,20121203,12
NGA,TCD,04,20130126,5
LBY,TCD,04,20110628,6
SDN,TCD,04,20091130,7
CMR,TCD,04,20090503,1
SDN,TCD,04,20051125,2
SDN,TCD,04,20140710,2
CAN,TCD,04,20140522,6
EUR,TCD,04,20080111,1
USA,TCD,04,20100729,14
LBY,TCD,04,20061128,1
ETH,TGO,04,20040524,2
ZWE,TGO,04,20081128,2
AFR,TGO,04,20000301,1
GAB,TGO,04,20080218,2
NGA,TGO,04,20070507,4
BEL,TGO,04,20050708,1
CHN,TGO,04,20110215,36
DJI,TGO,04,20110317,1
TGO,TGO,04,20120425,2
BFA,TGO,04,20050519,2
AFR,TGO,04,20120117,60
SOM,TGO,04,20090822,8
BEN,TGO,04,20100430,9
UGA,TGO,04,20121127,2
CIV,TGO,04,20040601,3
THA,THA,04,20070628,10
USA,THA,04,20121118,130
VNM,THA,04,20061115,2
MYS,THA,04,20140824,8
JPN,THA,04,20030128,16
JPN,THA,04,20130103,6
CHN,THA,04,20100121,9
SEA,THA,04,20091221,3
MMR,THA,04,20090724,2
THA,THA,04,20120505,2
MMR,THA,04,20061116,7
THA,THA,04,20120126,9
THA,THA,04,20110908,3
TUR,THA,04,20090725,25
THA,THA,04,20090228,12
LBY,THA,04,20110302,1
USA,THA,04,20140908,2
THA,THA,04,20060821,9
USA,THA,04,20130110,1
CHN,THA,04,20030429,18
JOR,THA,04,20010628,2
AFR,THA,04,20141010,5
THA,THA,04,20120224,1
PHL,THA,04,20011121,1
MYS,THA,04,20110727,1
CHN,THA,04,20140818,1
JPN,THA,04,20130518,1
MYS,THA,04,20120608,2
KOR,THA,04,20030901,6
LKA,THA,04,20121123,10
PHL,THA,04,20091026,1
VNM,THA,04,20141120,1
VNM,THA,04,20091223,6
MYS,THA,04,20091006,6
MYS,THA,04,20030604,4
CAN,THA,04,20120418,4
CHN,THA,04,20120217,7
MYS,THA,04,20080505,1
USA,THA,04,20091227,1
MYS,THA,04,20060424,1
AFR,THA,04,20121120,2
USA,THA,04,20120306,5
MMR,THA,04,20101109,27
THA,THA,04,20080326,2
VNM,THA,04,20030916,9
VNM,THA,04,20131210,6
IDN,THA,04,20141023,2
DEU,THA,04,20110303,1
CAF,THA,04,20130701,2
KHM,THA,04,20110915,8
THA,THA,04,20081127,23
THA,THA,04,20120619,6
THA,THA,04,20090225,8
AUS,THA,04,20111017,7
MYS,THA,04,20131005,6
EST,THA,04,20100924,2
MYS,THA,04,20131013,2
AUS,THA,04,20141124,2
MMR,THA,04,20070930,6
BGD,THA,04,20100218,8
MYS,THA,04,20070208,6
HTI,THA,04,20100203,8
AFR,THA,04,20070628,6
JPN,THA,04,20130602,20
AUS,THA,04,20100416,9
AFG,THA,04,20111116,4
THA,THA,04,20080822,12
RUS,THA,04,20111026,1
GBR,THA,04,20090502,3
GBR,THA,04,20141211,2
SEA,THA,04,20090811,28
USA,THA,04,20121009,6
DEU,THA,04,20031013,14
USA,THA,04,20070907,1
THA,THA,04,20110527,5
RUS,THA,04,20101005,1
SGP,THA,04,20140607,1
CHN,THA,04,20040402,6
USA,THA,04,20140108,2
IDN,THA,04,20140227,2
THA,THA,04,20090717,7
AUS,THA,04,20140206,2
SEA,THA,04,20081213,4
KOR,THA,04,20141210,2
USA,THA,04,20090615,5
CHN,THA,04,20080728,2
KOR,THA,04,20091025,4
THA,THA,04,20130909,4
KHM,THA,04,20090930,2
LKA,THA,04,20121219,4
KOR,THA,04,20140220,1
GBR,THA,04,20130924,1
FRA,THA,04,20060219,3
SWE,THA,04,20041229,3
NOR,THA,04,20030411,1
FSM,THA,04,20110215,1
THA,THA,04,20041128,2
AUT,THA,04,20120120,12
MMR,THA,04,20021125,5
BRB,THA,04,20120925,2
THA,THA,04,20101219,2
BTN,THA,04,20060612,2
CHN,THA,04,20090610,3
USA,THA,04,20000730,2
LAO,THA,04,20121025,2
IDN,THA,04,20130715,36
RUS,TJK,04,20140211,8
EUR,TJK,04,20071206,18
PAK,TJK,04,20141123,10
DZA,TJK,04,20080312,2
FRA,TJK,04,20140515,2
RUS,TJK,04,20140312,1
USA,TJK,04,20140624,2
PAK,TJK,04,20000211,1
RUS,TJK,04,20130918,2
RUS,TJK,04,20140415,4
TJK,TJK,04,20000704,18
RUS,TJK,04,20080827,7
WST,TJK,04,20131122,2
TJK,TJK,04,20050618,1
AFG,TJK,04,20001104,2
NZL,TJK,04,20130709,4
TJK,TJK,04,20041208,2
AZE,TJK,04,20130116,2
RUS,TJK,04,20060817,2
RUS,TJK,04,20000622,12
TJK,TJK,04,20110901,14
AFG,TJK,04,20090304,2
UZB,TJK,04,20020201,1
UKR,TJK,04,20030920,7
CHN,TJK,04,20080901,5
RUS,TJK,04,20070818,7
USA,TJK,04,20050811,2
KGZ,TJK,04,20080909,4
TJK,TJK,04,20110306,2
GBR,TJK,04,20031209,2
TJK,TJK,04,20070623,1
RUS,TJK,04,20031027,4
IRN,TJK,04,20080324,6
RUS,TKM,04,20030411,27
TKM,TKM,04,20110530,2
ARM,TKM,04,20141120,20
TKM,TKM,04,20090422,2
PAK,TKM,04,20101018,8
