Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,05,20121116,4
USA,ITA,06,20090306,1
USA,ITA,01,20090323,5
USA,ITA,03,20140405,4
BGR,ITA,04,20070725,2
CHE,ITA,04,20081106,6
ITA,ITA,01,20050304,6
GBR,ITA,03,20120703,4
ESP,ITA,08,20111207,2
TUR,ITA,04,20051107,2
CAN,ITA,11,20060716,8
COD,ITA,01,20081110,2
AUS,ITA,05,20121004,10
ITA,ITA,04,20110405,4
USA,ITA,03,20070115,2
ITA,ITA,04,20050608,4
USA,ITA,04,20120715,2
BGD,ITA,06,20140513,8
USA,ITA,04,20110830,9
CHN,ITA,04,20011204,4
DEU,ITA,04,20110829,18
FRA,ITA,11,20081002,2
USA,ITA,03,20110623,7
USA,ITA,08,20091230,2
USA,ITA,05,20130915,2
USA,ITA,04,20010328,1
DEU,ITA,04,20010420,12
JPN,ITA,04,20130614,4
ITA,ITA,01,20080517,4
PAK,ITA,03,20040921,4
TUR,ITA,05,20031122,2
USA,ITA,11,20100830,3
EUR,ITA,04,20141205,20
ITA,ITA,01,20130516,4
ITA,ITA,01,20130828,2
IND,ITA,17,20091122,6
ARM,ITA,04,20000605,5
EUR,ITA,03,20110710,16
USA,ITA,03,20080415,4
CHE,ITA,04,20081106,1
GRC,ITA,04,20030121,4
FRA,ITA,04,20020527,9
NZL,ITA,19,20120730,2
CHE,ITA,08,20011031,2
EUR,ITA,12,20080114,18
AFG,ITA,04,20030411,2
RUS,ITA,11,20060501,12
EUR,ITA,05,20000124,7
ITA,ITA,01,20080625,1
SOM,ITA,03,20051215,1
PSE,ITA,19,20140814,10
USA,ITA,03,20040408,1
ESP,ITA,01,20121204,2
USA,ITA,05,20150128,3
LVA,ITA,04,20091006,1
DZA,ITA,06,20090601,10
RUS,ITA,06,20141204,10
CAN,ITA,05,20100114,2
USA,ITA,19,20110208,4
EUR,ITA,07,20120420,6
USA,ITA,06,20101202,8
ITA,ITA,05,20110117,10
FRA,ITA,05,20070624,12
ITA,ITA,01,20080825,1
ITA,ITA,01,20101212,6
IRN,ITA,04,20140319,6
USA,ITA,02,20110429,2
ITA,ITA,09,20120701,2
RUS,ITA,03,20000526,2
LBN,ITA,07,20041018,1
CAN,ITA,16,20071023,8
RUS,ITA,03,20100427,2
VAT,ITA,03,20130218,6
FRA,ITA,03,20011127,2
ITA,ITA,04,20110118,2
COL,ITA,11,20111007,4
CHN,ITA,12,20110726,10
USA,ITA,05,20111004,18
LBY,ITA,04,20110829,7
FRA,ITA,04,20090520,8
ITA,ITA,15,20131004,50
AFG,ITA,04,20121104,6
IRL,ITA,04,20130722,6
USA,ITA,04,20111007,9
WST,ITA,12,20060913,6
DEU,ITA,12,20110113,4
VAT,ITA,04,20061013,3
ITA,ITA,11,20061228,2
ARG,ITA,10,20110205,4
CAN,ITA,04,20130224,2
CHN,ITA,06,20140811,3
FRA,ITA,04,20030321,2
USA,ITA,04,20120702,5
EUR,ITA,11,20130108,30
UKR,ITA,16,20061229,6
GHA,ITA,12,20090729,4
MEX,ITA,04,20111215,5
EUR,ITA,04,20140918,1
VAT,ITA,04,20141229,4
VAT,ITA,05,20140426,6
EUR,ITA,01,20020530,4
USA,ITA,04,20140606,4
FRA,ITA,08,20110328,4
USA,ITA,04,20140519,2
ITA,ITA,16,20010403,3
ITA,ITA,01,20140522,1
ISR,ITA,07,20140420,10
ITA,ITA,05,20070125,1
IRQ,ITA,04,20050519,2
VAT,ITA,01,20091110,85
BRA,ITA,01,20141101,5
NLD,ITA,17,20090213,4
JPN,ITA,03,20140325,6
ITA,ITA,05,20110412,5
ITA,ITA,04,20110215,7
IRQ,ITA,12,20130714,6
HTI,ITA,08,20060811,1
CHN,ITA,19,20141121,6
ESP,ITA,05,20110531,6
USA,ITA,01,20090910,1
ITA,ITA,05,20111009,3
BHS,ITA,04,20140429,3
NGA,ITA,06,20101212,2
SDN,ITA,01,20140217,33
HUN,ITA,04,20140729,6
WST,ITA,04,20130830,10
ITA,ITA,03,20141224,3
DEU,ITA,05,20120413,16
EUR,ITA,04,20140812,2
FRA,ITA,04,20010321,1
PRT,ITA,16,20130724,2
USA,ITA,04,20141225,3
EUR,ITA,09,20100826,5
DEU,ITA,04,20020525,1
ITA,ITA,19,20111111,1
ITA,ITA,04,20090509,25
ITA,ITA,03,20131016,5
EGY,ITA,01,20030516,2
FIN,ITA,07,20090417,1
FRA,ITA,03,20110427,1
USA,ITA,03,20120506,4
ITA,ITA,02,20120217,1
HUN,ITA,11,20140405,2
ITA,ITA,18,20140128,4
ITA,ITA,01,20140616,2
VAT,ITA,01,20110323,1
PSE,ITA,04,20030610,2
GRC,ITA,19,20140419,2
ITA,ITA,04,20090220,4
TUR,ITA,03,20130224,4
GBR,ITA,01,20140402,2
HUN,ITA,02,20020408,4
USA,ITA,18,20100404,1
AUT,ITA,04,20100409,2
USA,ITA,04,20130627,56
FRA,ITA,05,20020120,3
TUR,ITA,19,20100109,10
EUR,ITA,12,20130627,5
ITA,ITA,02,20040725,4
FRA,ITA,05,20100213,1
VAT,ITA,01,20091208,8
USA,ITA,05,20130917,4
USA,ITA,04,20150129,2
FRA,ITA,19,20070609,9
USA,ITA,01,20070326,4
CHN,ITA,04,20140819,17
TGO,ITA,04,20050722,1
MYS,ITA,19,20110417,2
FRA,ITA,04,20130218,1
TUR,ITA,04,20080122,2
ITA,ITA,19,20100920,1
IRL,ITA,03,20130904,2
TUN,ITA,04,20050807,4
ITA,ITA,11,20130918,2
ITA,ITA,05,20131210,6
DEU,ITA,04,20120627,4
DEU,ITA,02,20090413,5
PAK,ITA,04,20011114,6
CAN,ITA,01,20141229,8
ITA,ITA,11,20140214,4
JPN,ITA,04,20090621,1
CAN,ITA,04,20140908,1
USA,ITA,08,20120703,5
DEU,ITA,02,20140205,24
DEU,ITA,04,20120820,8
PSE,ITA,05,20110415,37
EUR,ITA,06,20141121,10
EUR,ITA,05,20070326,7
ESP,ITA,04,20120912,2
ALB,ITA,07,20111020,6
LUX,ITA,04,20140929,2
DEU,ITA,04,20071214,6
LKA,ITA,06,20101212,2
FRA,ITA,03,20070525,6
PAK,ITA,14,20070402,9
PRT,ITA,03,20111108,1
IRN,ITA,04,20091122,2
CIV,ITA,19,20120502,4
EUR,ITA,01,20071208,2
ITA,ITA,09,20051027,4
SVK,ITA,01,20010317,2
ITA,ITA,01,20090928,4
NGA,ITA,18,20110513,4
RUS,ITA,05,20091022,4
ITA,ITA,02,20150129,6
ITA,ITA,04,20131102,1
ITA,ITA,01,20090904,1
ITA,ITA,17,20131025,12
AUS,ITA,04,20150209,96
USA,ITA,04,20130223,18
ESP,ITA,04,20111024,6
ITA,ITA,02,20130523,1
ITA,ITA,11,20080204,10
HUN,ITA,04,20140417,3
RUS,ITA,04,20091021,2
FRA,ITA,12,20060630,2
ESP,ITA,08,20130218,36
ISR,ITA,04,20140202,1
JPN,ITA,04,20141127,4
GBR,ITA,08,20110214,4
DEU,ITA,04,20090525,6
VNM,ITA,14,20110807,15
LBN,ITA,04,20121023,1
ITA,ITA,04,20091031,15
GBR,ITA,04,20110228,21
GBR,ITA,08,20140704,4
SAS,ITA,04,20140603,2
ITA,ITA,08,20080525,20
ITA,ITA,08,20090921,5
SRB,ITA,07,20130930,1
ITA,ITA,05,20001220,1
SRB,ITA,11,20111228,8
EGY,ITA,04,20130214,7
ITA,ITA,04,20140212,3
ITA,ITA,09,20130221,76
BRA,ITA,06,20090908,2
ISR,ITA,04,20110424,3
USA,ITA,05,20130912,2
CHN,ITA,04,20121110,8
USA,ITA,05,20101202,26
FRA,ITA,04,20090813,2
USA,ITA,04,20080713,16
ITA,ITA,03,20060512,5
GBR,ITA,05,20130220,2
LBY,ITA,13,20150213,16
ESP,ITA,03,20120110,6
CHN,ITA,01,20131205,2
IRL,ITA,16,20140908,4
FRA,ITA,04,20141126,2
USA,ITA,17,20050520,6
IRL,ITA,01,20110126,4
EUR,ITA,04,20141217,4
ITA,ITA,12,20040324,8
MCO,ITA,12,20101207,1
SYR,ITA,04,20020819,8
PAK,ITA,04,20141017,4
CAN,ITA,05,20090126,9
DZA,ITA,18,20111212,2
AFR,ITA,18,20120113,14
ITA,ITA,04,20120723,7
USA,ITA,19,20090327,8
FRA,ITA,04,20121025,6
CHN,ITA,01,20090407,6
CHN,ITA,11,20131203,2
SYR,ITA,04,20130902,10
AUS,ITA,04,20101008,3
GRC,ITA,01,20120614,9
NZL,ITA,19,20110219,14
CAN,ITA,01,20140811,12
ITA,ITA,19,20031024,1
LBY,ITA,04,20120220,8
ITA,ITA,07,20070207,1
MAR,ITA,08,20080508,3
ITA,ITA,03,20080501,3
CHE,ITA,03,20101015,2
VAT,ITA,04,20130602,100
KEN,ITA,05,20100906,3
IRL,ITA,04,20131016,20
AFR,ITA,11,20090915,2
TUN,ITA,04,20100207,1
POL,ITA,04,20121025,12
NGA,ITA,11,20110606,10
USA,ITA,03,20111124,7
FRA,ITA,04,20090619,2
CAN,ITA,04,20150111,2
USA,ITA,04,20130516,4
USA,ITA,05,20140325,3
CYP,ITA,03,20120915,20
DEU,ITA,04,20140430,8
NLD,ITA,02,20080319,8
SMR,ITA,05,20100602,6
ITA,ITA,04,20131005,6
AFG,ITA,04,20090625,24
USA,ITA,16,20010405,5
ISR,ITA,04,20111018,1
QAT,ITA,18,20140725,10
ITA,ITA,01,20121019,458
USA,ITA,07,20040622,1
ITA,ITA,02,20140217,11
ARM,ITA,05,20100608,14
CHN,ITA,11,20140831,2
USA,ITA,02,20130622,4
VNM,ITA,05,20140608,4
USA,ITA,03,20120915,10
ITA,ITA,03,20001208,1
IND,ITA,11,20120529,6
RUS,ITA,04,20141215,6
DEU,ITA,04,20100723,7
GBR,ITA,05,20110726,2
FRA,ITA,19,20131126,2
AFG,ITA,05,20120117,1
PRK,ITA,05,20000307,7
DEU,ITA,04,20140717,90
ISR,ITA,04,20031119,1
ITA,ITA,01,20050405,8
CHE,ITA,01,20090817,4
USA,ITA,04,20090815,3
USA,ITA,03,20110901,82
ITA,ITA,06,20050306,7
FRA,ITA,04,20120205,2
TUN,ITA,17,20120115,2
ARG,ITA,01,20111212,1
DEU,ITA,04,20011214,7
USA,ITA,19,20090928,2
IRN,ITA,04,20141016,13
GRC,ITA,02,20131108,10
ITA,ITA,01,20070430,2
VAT,ITA,01,20020330,4
EUR,ITA,03,20110808,2
FRA,ITA,04,20131027,3
ESP,ITA,11,20100715,2
USA,ITA,01,20070602,3
USA,ITA,10,20131219,2
NLD,ITA,04,20091117,1
ITA,ITA,01,20110222,9
IRL,ITA,17,20131020,2
PRT,ITA,17,20150211,2
TUN,ITA,04,20110326,5
IRN,ITA,02,20100905,1
FRA,ITA,03,20140409,10
POL,ITA,03,20131128,22
KEN,ITA,10,20131122,8
ITA,ITA,03,20120427,3
ESP,ITA,03,20121018,3
SDN,ITA,08,20140731,10
USA,ITA,19,20111004,22
IRQ,ITA,03,20060528,1
NLD,ITA,04,20141017,8
AFR,ITA,19,20090626,4
USA,ITA,11,20130131,6
FRA,ITA,01,20120313,2
AUS,ITA,04,20110818,7
ITA,ITA,13,20110215,2
ITA,ITA,04,20090618,4
CAN,ITA,03,20110920,5
AUS,ITA,04,20120606,44
EUR,ITA,02,20061018,1
KEN,ITA,05,20130407,2
SOM,ITA,04,20011115,4
SYR,ITA,04,20080303,2
ITA,ITA,17,20131224,2
ITA,ITA,02,20140916,6
ITA,ITA,01,20070613,3
USA,ITA,04,20090513,9
RUS,ITA,02,20140820,30
MAR,ITA,04,20101105,2
CAN,ITA,04,20121002,8
CAN,ITA,05,20070424,2
RUS,ITA,03,20090710,3
VAT,ITA,01,20010806,3
ESP,ITA,08,20120516,4
GBR,ITA,07,20140509,1
USA,ITA,03,20150118,14
ITA,ITA,18,20040514,4
MEX,ITA,11,20010109,1
NLD,ITA,17,20131031,4
ITA,ITA,04,20110411,35
EUR,ITA,08,20111109,22
BRA,ITA,17,20070318,6
ESP,ITA,05,20120706,4
LBN,ITA,18,20110726,6
EUR,ITA,04,20140304,4
USA,ITA,01,20110830,54
ITA,ITA,04,20111119,2
ITA,ITA,02,20030714,5
USA,ITA,06,20030416,4
AFR,ITA,04,20080305,7
ITA,ITA,04,20061023,22
GBR,ITA,04,20150119,5
USA,ITA,11,20100910,7
DEU,ITA,01,20120802,22
SOM,ITA,14,20001126,14
RUS,ITA,04,20120410,11
USA,ITA,03,20131215,10
FRA,ITA,03,20110216,2
ISR,ITA,04,20120103,7
POL,ITA,02,20121122,8
ITA,ITA,01,20120511,8
FRA,ITA,04,20090209,2
DEU,ITA,05,20030721,6
USA,ITA,08,20120206,2
VAT,ITA,01,20100426,27
ITA,ITA,05,20130326,5
ITA,ITA,04,20140807,5
USA,ITA,08,20090605,1
AUT,ITA,04,20120503,3
DEU,ITA,10,20110803,1
CZE,ITA,02,20090607,1
RUS,ITA,02,20090525,5
GBR,ITA,11,20110428,12
DEU,ITA,06,20140308,6
ITA,ITA,17,20070317,2
ESP,ITA,10,20141215,10
ESP,ITA,12,20120504,2
CHE,ITA,04,20070124,4
FRA,ITA,01,20020721,2
GBR,ITA,03,20130304,10
MLT,ITA,02,20110602,9
AUS,ITA,05,20101106,5
TUN,ITA,13,20110209,16
GBR,ITA,02,20131009,10
CHN,ITA,01,20011120,4
UKR,ITA,04,20121211,4
GBR,ITA,17,20121026,1
USA,ITA,01,20091208,6
USA,ITA,03,20140402,4
ALB,ITA,03,20070606,6
DEU,ITA,03,20090706,4
EUR,ITA,14,20080619,6
YEM,ITA,04,20110223,2
LTU,ITA,05,20110924,44
ITA,ITA,11,20080708,18
VAT,ITA,04,20140203,2
IRQ,ITA,04,20050430,1
EUR,ITA,01,20100214,2
ITA,ITA,11,20140806,62
MAR,ITA,02,20110227,6
USA,ITA,03,20110104,6
ITA,ITA,04,20040828,7
UGA,ITA,04,20061017,7
ITA,ITA,08,20130201,4
EUR,ITA,01,20080109,38
NLD,ITA,11,20090226,2
HRV,ITA,10,20000528,4
KAZ,ITA,05,20140418,1
USA,ITA,19,20130316,6
USA,ITA,05,20140826,5
ITA,ITA,05,20140408,4
CHN,ITA,01,20101027,1
DZA,ITA,05,20051205,9
ITA,ITA,02,20041217,12
ITA,ITA,04,20030326,2
DNK,ITA,04,20080107,2
EUR,ITA,01,20110228,2
ITA,ITA,12,20100928,8
IRN,ITA,05,20100104,8
ARE,ITA,11,20120609,9
MEX,ITA,19,20101109,1
GBR,ITA,04,20080425,1
FRA,ITA,10,20100831,7
USA,ITA,04,20111018,8
ESP,ITA,05,20110214,2
USA,ITA,03,20081010,2
USA,ITA,07,20040623,4
DEU,ITA,03,20070329,7
USA,ITA,19,20141227,2
USA,ITA,02,20050504,6
VAT,ITA,01,20140715,4
EGY,ITA,05,20141125,6
USA,ITA,04,20060612,3
LVA,ITA,08,20150129,8
MYS,ITA,04,20140316,80
RUS,ITA,03,20100724,5
SGP,ITA,04,20090309,8
USA,ITA,05,20131129,2
DEU,ITA,03,20080724,3
ITA,ITA,05,20040130,1
FRA,ITA,04,20060302,4
ITA,ITA,02,20100820,9
EUR,ITA,05,20011025,18
ESP,ITA,05,20101206,8
GRC,ITA,01,20111109,2
FRA,ITA,01,20120123,4
MLT,ITA,06,20121109,1
USA,ITA,05,20140202,15
ITA,ITA,01,20070411,4
PRT,ITA,05,20110325,2
CMR,ITA,05,20081010,1
DEU,ITA,19,20120703,6
FRA,ITA,03,20080103,3
VAT,ITA,04,20120918,4
EUR,ITA,04,20100604,1
AUT,ITA,04,20080118,6
HUN,ITA,04,20110118,9
ITA,ITA,17,20080117,2
LUX,ITA,04,20110508,24
ESP,ITA,02,20120223,18
USA,ITA,06,20140717,2
RUS,ITA,01,20010225,7
ITA,ITA,11,20110814,1
ARE,ITA,06,20090227,2
ISR,ITA,11,20100919,2
RUS,ITA,01,20130805,4
TUR,ITA,03,20110721,4
VAT,ITA,03,20010627,1
AFG,ITA,04,20060329,15
USA,ITA,03,20110803,1
RUS,ITA,04,20080417,3
TUN,ITA,04,20110413,4
ISR,ITA,08,20130619,6
ITA,ITA,02,20060627,4
ITA,ITA,07,20131006,15
USA,ITA,01,20110326,22
NLD,ITA,19,20120711,2
ITA,ITA,08,20111204,7
RUS,ITA,09,20130906,1
USA,ITA,01,20050625,5
IRN,ITA,01,20090622,4
PSE,ITA,01,20090211,20
USA,ITA,04,20130628,20
ARE,ITA,05,20120823,6
USA,JAM,17,20110729,2
JAM,JAM,04,20120108,7
TTO,JAM,04,20090606,12
USA,JAM,04,20120526,9
TTO,JAM,04,20130125,2
KEN,JAM,09,20100119,2
KEN,JAM,04,20110612,2
JAM,JAM,11,20131126,2
HTI,JAM,03,20140606,2
PAN,JAM,05,20140718,1
USA,JAM,04,20121115,1
VEN,JAM,01,20091105,2
USA,JAM,01,20121025,132
USA,JAM,04,20120320,4
JAM,JAM,05,20120606,9
CAN,JAM,07,20090816,7
JAM,JAM,01,20121026,1
USA,JAM,11,20141231,3
JAM,JAM,01,20140207,5
USA,JAM,04,20131018,10
USA,JAM,04,20140819,1
JAM,JAM,02,20141105,10
JPN,JAM,03,20130423,2
GUY,JAM,05,20141012,6
JAM,JAM,02,20110914,4
USA,JAM,17,20120405,9
JAM,JAM,01,20090903,1
JAM,JAM,08,20140814,88
GBR,JAM,01,20140820,3
BMU,JAM,04,20090930,2
USA,JAM,11,20120909,1
BRB,JAM,04,20120822,2
ATG,JAM,04,20110713,1
JAM,JAM,04,20120221,1
USA,JAM,04,20101203,5
IRQ,JAM,17,20120909,10
IRQ,JAM,17,20111024,5
MNG,JAM,05,20111011,2
USA,JAM,05,20121015,3
BHS,JAM,17,20100823,9
USA,JAM,08,20090520,3
BRA,JAM,04,20060711,5
USA,JAM,05,20140509,1
CAN,JAM,05,20111229,1
JAM,JAM,06,20090406,9
JAM,JAM,03,20130215,4
JAM,JAM,05,20081123,9
USA,JAM,01,20140705,1
FRA,JAM,04,20000512,3
USA,JAM,04,20090730,9
USA,JAM,03,20110731,1
BRB,JAM,02,20040308,6
USA,JAM,04,20130908,1
JAM,JAM,01,20071213,2
JAM,JAM,02,20141119,2
BHS,JAM,05,20140220,6
JAM,JAM,04,20101012,2
MDV,JAM,01,20091118,2
GBR,JAM,04,20090426,2
RUS,JOR,04,20001125,7
AUS,JOR,18,20141128,3
YEM,JOR,01,20111206,3
SAU,JOR,04,20060607,1
PSE,JOR,05,20070308,4
DEU,JOR,19,20140924,6
USA,JOR,04,20130824,4
IRN,JOR,06,20130804,1
MYS,JOR,05,20130731,4
IRN,JOR,12,20120820,6
ARE,JOR,05,20150126,1
IRQ,JOR,03,20070709,2
IRQ,JOR,01,20080704,2
LBN,JOR,04,20130428,12
IRN,JOR,05,20131014,8
MUS,JOR,02,20100420,1
USA,JOR,05,20150206,25
IRQ,JOR,04,20110811,5
SYR,JOR,17,20130828,8
HTI,JOR,19,20091014,16
ISR,JOR,04,20130101,4
EGY,JOR,17,20001021,7
SEA,JOR,11,20051119,3
USA,JOR,03,20120104,4
ITA,JOR,04,20141001,5
ISR,JOR,03,20081231,1
USA,JOR,19,20140310,5
ISR,JOR,04,20130626,20
JOR,JOR,05,20090507,2
POL,JOR,04,20130805,6
TUR,JOR,05,20120605,3
SOM,JOR,17,20130628,1
BHR,JOR,17,20121031,2
ISR,JOR,04,20110919,8
CHN,JOR,04,20061219,5
RUS,JOR,04,20030708,16
JOR,JOR,05,20080519,5
IRQ,JOR,17,20050321,1
USA,JOR,07,20060202,1
JOR,JOR,07,20060306,5
SYR,JOR,04,20100928,1
CAN,JOR,08,20081122,2
SAU,JOR,19,20100603,1
JOR,JOR,04,20000624,2
IRN,JOR,04,20140209,4
IRQ,JOR,10,20150125,6
ISR,JOR,11,20140724,1
AFG,JOR,19,20110419,175
JOR,JOR,04,20100215,1
USA,JOR,19,20141002,6
USA,JOR,04,20030923,6
SYR,JOR,04,20120926,3
MYS,JOR,04,20120221,3
LKA,JOR,04,20090520,6
JOR,JOR,03,20020423,2
USA,JOR,13,20020915,1
YEM,JOR,13,20070905,2
JOR,JOR,01,20140419,6
TUR,JOR,03,20030121,1
PSE,JOR,05,20010524,3
USA,JOR,04,20141008,4
ISR,JOR,03,20130217,2
USA,JOR,01,20130926,4
USA,JOR,11,20140704,4
AFG,JOR,17,20041210,1
GBR,JOR,05,20130410,2
ISR,JOR,08,20040517,5
JOR,JOR,19,20021215,2
TUR,JOR,03,20130307,10
IRQ,JOR,17,20150202,4
MEX,JOR,04,20121029,10
PSE,JOR,04,20060622,2
ISR,JOR,04,20130805,2
CHE,JOR,04,20130613,10
PSE,JOR,04,20030929,13
TUR,JOR,04,20140326,6
JOR,JOR,03,20130514,1
JOR,JOR,15,20150204,10
TUR,JOR,02,20140211,4
SEA,JOR,04,20060801,1
IRQ,JOR,04,20031202,6
ISR,JOR,04,20130711,24
ISR,JOR,10,20130520,6
OMN,JOR,04,20141214,4
IRQ,JOR,04,20090813,9
PAK,JOR,04,20141130,5
SYR,JOR,11,20150214,16
LBN,JOR,04,20131022,10
RUS,JOR,04,20021124,9
PSE,JOR,19,20020806,5
MAR,JOR,03,20011023,6
JOR,JOR,02,20110209,4
JOR,JOR,17,20121207,2
ISR,JOR,04,20130622,2
ITA,JOR,17,20070320,3
QAT,JOR,11,20120314,3
USA,JOR,04,20050822,2
SOM,JOR,04,20061107,5
RUS,JOR,04,20111101,2
IRQ,JOR,16,20050331,6
EGY,JOR,02,20010510,3
USA,JOR,04,20091229,12
SYR,JOR,10,20140629,2
ISR,JOR,02,20100603,1
LBY,JOR,07,20020403,7
USA,JOR,19,20131116,4
SOM,JOR,09,20140204,2
EGY,JOR,04,20040530,9
GBR,JOR,04,20121113,3
IRQ,JOR,19,20140623,96
IRN,JOR,04,20100905,1
IRQ,JOR,01,20051004,2
LBN,JOR,04,20080720,2
USA,JOR,04,20130322,24
CZE,JOR,05,20120123,4
SYR,JOR,04,20060516,7
JOR,JOR,04,20090610,2
SOM,JOR,04,20001001,15
EGY,JOR,03,20000912,3
JOR,JOR,04,20030827,4
SYR,JOR,08,20010716,2
IRQ,JOR,03,20020722,24
DEU,JOR,03,20030612,2
LBY,JOR,04,20010412,2
JOR,JOR,02,20000505,2
LBN,JOR,14,20120918,4
YEM,JOR,04,20051110,4
USA,JOR,04,20120514,2
JOR,JOR,01,20070724,1
PSE,JOR,03,20060521,3
PSE,JOR,18,20110130,5
SDN,JOR,10,20090304,1
USA,JOR,02,20100105,99
PSE,JOR,17,20130127,4
ALB,JOR,03,20101126,3
BHR,JOR,04,20150215,6
IRN,JOR,03,20111225,7
USA,JOR,04,20071018,1
USA,JOR,07,20140924,2
FRA,JOR,09,20090402,5
ISR,JOR,19,20140311,12
SYR,JOR,19,20140220,2
SYR,JOR,01,20090405,12
EGY,JOR,03,20120318,1
CZE,JOR,01,20150211,4
MYS,JOR,05,20130731,12
ERI,JOR,04,20090602,2
LBN,JOR,04,20120917,23
JOR,JOR,06,20110307,1
JOR,JOR,08,20070919,3
ISR,JOR,19,20061028,4
ISR,JOR,05,20120106,3
TUR,JOR,04,20121105,4
JOR,JOR,04,20010601,2
FRA,JOR,03,20090126,3
SYR,JOR,01,20120808,20
IRQ,JOR,19,20120928,12
IDN,JOR,04,20070909,13
IRN,JOR,05,20110106,6
EGY,JOR,04,20030208,2
USA,JOR,07,20090411,2
ISR,JOR,08,20020726,4
SYR,JOR,19,20121130,3
TUR,JOR,19,20140102,2
EGY,JOR,04,20031216,14
SYR,JOR,03,20150209,6
IRQ,JOR,04,20050103,4
MEA,JOR,03,20040907,1
BHR,JOR,03,20140603,2
SYR,JOR,07,20141203,6
CHN,JOR,01,20130808,4
PSE,JOR,04,20140925,4
IND,JOR,02,20101208,9
MYS,JOR,04,20070224,1
DZA,JOR,04,20120621,2
GBR,JOR,04,20090622,1
SOM,JOR,04,20091006,3
EGY,JOR,04,20000621,8
SYR,JOR,04,20111117,1
JOR,JOR,04,20091122,9
TUR,JOR,04,20000414,1
IRN,JOR,17,20110317,2
SYR,JOR,06,20020721,5
PSE,JOR,08,20071119,4
IRQ,JOR,11,20040304,1
IRN,JOR,08,20140225,3
SAU,JOR,05,20090918,9
SAU,JOR,04,20121117,30
GBR,JOR,04,20090409,14
USA,JOR,05,20090531,1
SYR,JOR,11,20110115,8
PSE,JOR,17,20141124,1
SYR,JOR,04,20140902,2
JOR,JOR,04,20100830,5
USA,JOR,12,20120813,27
JOR,JOR,08,20090612,1
SYR,JOR,04,20130122,4
ARE,JOR,04,20101218,5
TUR,JOR,04,20140910,2
IRN,JOR,14,20081228,110
USA,JOR,04,20140414,8
PSE,JOR,04,20071122,39
USA,JOR,17,20121214,3
LBN,JOR,17,20141029,3
IRN,JOR,04,20140409,1
ISR,JOR,05,20141105,27
ISR,JOR,17,20140905,2
USA,JOR,17,20140429,4
SYR,JOR,04,20130106,12
LBN,JOR,13,20120903,6
TUR,JOR,05,20140126,4
BHR,JOR,04,20130908,26
JOR,JOR,02,20130306,6
USA,JOR,04,20131014,3
IRQ,JOR,04,20021224,8
SAU,JOR,04,20120519,9
RUS,JOR,06,20010530,1
SDN,JOR,04,20130116,10
JOR,JOR,04,20110314,2
DJI,JOR,04,20100802,2
EGY,JOR,05,20150119,2
SYR,JOR,19,20080324,3
USA,JOR,02,20100104,4
JOR,JOR,04,20140513,6
EGY,JOR,03,20030602,8
KWT,JOR,04,20070514,4
IRN,JOR,05,20030122,6
SAU,JOR,04,20060219,6
CHN,JOR,03,20140519,4
EGY,JOR,03,20060201,2
UGA,JOR,07,20121103,2
JOR,JOR,05,20110808,7
MEA,JOR,04,20030722,2
CZE,JOR,04,20100423,5
SYR,JOR,08,20140218,1
IRQ,JOR,19,20110415,1
JOR,JOR,04,20140111,6
TUR,JOR,03,20030606,9
RUS,JOR,05,20090517,2
FIN,JOR,03,20081106,6
SAU,JOR,05,20140428,6
JOR,JOR,01,20120730,10
JPN,JOR,04,20110721,4
SYR,JOR,04,20140911,6
SAU,JOR,04,20120110,3
USA,JOR,01,20091105,4
JOR,JOR,03,20140327,570
GBR,JOR,03,20131013,2
ISR,JOR,09,20140628,15
LBN,JOR,01,20010807,2
IRQ,JOR,01,20061213,3
USA,JOR,05,20130313,2
IRQ,JOR,04,20070122,6
LBN,JOR,04,20131213,6
SYR,JOR,19,20140131,6
SDN,JOR,11,20111226,1
SOM,JOR,19,20120228,2
PSE,JOR,04,20110604,48
PSE,JOR,04,20120925,16
CHN,JOR,04,20131001,40
ISR,JOR,05,20030904,1
SYR,JOR,03,20101213,2
ISR,JOR,04,20090728,10
EGY,JOR,03,20050509,6
AZE,JOR,01,20130909,3
EGY,JOR,04,20070810,5
EGY,JOR,04,20061130,5
JOR,JOR,04,20030315,3
DEU,JOR,04,20080602,1
USA,JOR,03,20130822,2
GBR,JOR,04,20140505,5
GBR,JOR,17,20081009,1
EGY,JOR,04,20061127,2
GBR,JOR,04,20110622,16
PAK,JOR,02,20100825,4
KWT,JOR,11,20120125,5
SAU,JOR,04,20140203,8
ISR,JOR,12,20001022,2
KWT,JOR,04,20120520,2
ISR,JOR,16,20100121,12
USA,JOR,19,20081114,2
SAU,JOR,03,20100519,7
JOR,JOR,09,20070702,2
NZL,JOR,06,20120324,2
EUR,JOR,04,20121212,4
EGY,JOR,03,20070324,2
AFR,JOR,07,20131012,9
AUS,JOR,06,20081021,6
IRQ,JOR,11,20050601,9
PSE,JOR,19,20120127,2
IRQ,JOR,04,20081223,10
SYR,JOR,08,20140418,2
IRQ,JOR,04,20001101,6
EGY,JOR,04,20110415,6
MEX,JOR,11,20140210,7
USA,JOR,07,20130820,3
USA,JOR,17,20140417,10
JOR,JOR,04,20030603,2
USA,JOR,05,20140215,8
