Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,04,20040319,6
AFG,IRQ,04,20111217,9
IRQ,IRQ,04,20100111,9
ZMB,IRQ,04,20120127,3
AFR,IRQ,04,20030310,4
TUR,IRQ,04,20120622,2
USA,IRQ,04,20111105,4
LBY,IRQ,04,20010326,1
GBR,IRQ,04,20060215,4
USA,ISL,04,20140618,3
FIN,ISL,04,20120428,8
NZL,ISL,04,20130315,2
TUR,ISL,04,20120629,3
ITA,ISL,04,20130517,1
PSE,ISR,04,20140624,5
EUR,ISR,04,20011119,4
CAN,ISR,04,20080630,5
TUR,ISR,04,20090514,8
USA,ISR,04,20031218,6
USA,ISR,04,20121023,5
PSE,ISR,04,20080604,25
ISR,ISR,04,20070131,5
LBN,ISR,04,20100929,2
KWT,ISR,04,20050107,2
PSE,ISR,04,20131216,6
TUR,ISR,04,20110722,2
EUR,ISR,04,20090120,6
CIV,ISR,04,20120628,2
BRA,ISR,04,20080214,4
JOR,ISR,04,20141113,9
RUS,ISR,04,20110814,3
JOR,ISR,04,20130630,10
AZE,ISR,04,20140507,16
EGY,ISR,04,20090103,374
RUS,ISR,04,20120609,1
PSE,ISR,04,20130620,23
TUR,ISR,04,20071019,3
AZE,ISR,04,20000419,10
FRA,ISR,04,20131111,1
USA,ISR,04,20010829,2
ISR,ISR,04,20030711,10
USA,ISR,04,20130827,8
ISR,ISR,04,20130902,8
EGY,ISR,04,20140520,2
NOR,ISR,04,20040428,2
ISR,ISR,04,20090921,80
EGY,ISR,04,20060424,2
ISR,ISR,04,20061107,2
USA,ISR,04,20141102,2
EGY,ISR,04,20100914,107
IRQ,ISR,04,20130805,2
IRN,ISR,04,20000529,1
ISR,ISR,04,20050722,24
PSE,ISR,04,20091029,2
EGY,ISR,04,20031203,4
UKR,ISR,04,20140701,1
USA,ISR,04,20140723,158
PSE,ISR,04,20050425,1
PSE,ISR,04,20080502,18
ISR,ISR,04,20150102,30
PSE,ISR,04,20100902,6
USA,ISR,04,20090727,71
DEU,ISR,04,20110927,2
IRN,ISR,04,20080425,1
JOR,ISR,04,20070911,1
ISR,ISR,04,20130928,8
ISR,ISR,04,20010323,2
EGY,ISR,04,20120407,6
BEL,ISR,04,20100708,3
GBR,ISR,04,20040213,9
JOR,ISR,04,20111130,13
PSE,ISR,04,20080423,36
USA,ISR,04,20120426,1
IDN,ISR,04,20110723,8
DJI,ISR,04,20070625,2
PSE,ISR,04,20010107,10
PSE,ISR,04,20010202,2
EGY,ISR,04,20130101,4
USA,ISR,04,20031127,1
PSE,ISR,04,20071115,9
ISR,ISR,04,20001223,1
POL,ISR,04,20130609,2
LBN,ISR,04,20000612,7
PSE,ISR,04,20140829,20
ISR,ISR,04,20140902,35
PSE,ISR,04,20130224,6
IRN,ISR,04,20120301,15
JOR,ISR,04,20110620,5
PSE,ISR,04,20140112,54
HUN,ISR,04,20140225,5
EGY,ISR,04,20080121,2
JOR,ISR,04,20020817,3
AFR,ISR,04,20030330,1
PSE,ISR,04,20120606,2
LBN,ISR,04,20080718,9
FRA,ISR,04,20130828,2
DEU,ISR,04,20111011,12
FRA,ISR,04,20120705,6
ISR,ISR,04,20100414,7
YEM,ISR,04,20101115,2
FRA,ISR,04,20131012,2
PSE,ISR,04,20061122,15
PSE,ISR,04,20100522,2
USA,ISR,04,20141101,10
EGY,ISR,04,20130906,8
ESP,ISR,04,20090118,6
GRC,ISR,04,20101016,2
USA,ISR,04,20140622,6
LBN,ISR,04,20091231,3
ISR,ISR,04,20020119,1
GBR,ISR,04,20090204,3
GBR,ISR,04,20100715,5
RUS,ISR,04,20070530,1
AUT,ISR,04,20070531,2
EUR,ISR,04,20031215,2
EGY,ISR,04,20081013,6
AFR,ISR,04,20090421,3
MKD,ISR,04,20040708,7
AFG,ISR,04,20140711,8
JPN,ISR,04,20150209,4
PSE,ISR,04,20131003,20
ISR,ISR,04,20140111,18
ISR,ISR,04,20110727,9
PSE,ISR,04,20050226,5
ISR,ISR,04,20010614,1
GBR,ISR,04,20120105,8
USA,ISR,04,20040517,1
EGY,ISR,04,20080709,8
ISR,ISR,04,20031128,2
LBN,ISR,04,20120526,2
ISR,ISR,04,20040129,2
DEU,ISR,04,20110624,1
ISR,ISR,04,20090123,54
PRK,ISR,04,20010302,2
USA,ISR,04,20010709,2
FRA,ISR,04,20080724,12
SYR,ISR,04,20070420,1
PSE,ISR,04,20000607,21
ISR,ISR,04,20121002,8
SYR,ISR,04,20121012,1
USA,ISR,04,20101216,10
GBR,ISR,04,20030106,5
NGA,ISR,04,20041224,7
USA,ISR,04,20010521,6
IRQ,ISR,04,20130613,2
ARG,ISR,04,20030218,3
PSE,ISR,04,20141225,6
SYR,ISR,04,20130908,5
LBN,ISR,04,20001005,1
USA,ISR,04,20011202,4
PSE,ISR,04,20081201,4
SYR,ISR,04,20040510,5
USA,ISR,04,20111005,2
PSE,ISR,04,20090207,15
TUR,ISR,04,20140214,4
CHN,ISR,04,20111002,9
ISR,ISR,04,20141028,99
QAT,ISR,04,20140425,4
BRA,ISR,04,20101204,6
USA,ISR,04,20071214,5
ARM,ISR,04,20111102,9
EGY,ISR,04,20110411,1
TUR,ISR,04,20091124,30
CAF,ISR,04,20080622,4
EGY,ISR,04,20130728,4
GRC,ISR,04,20131119,2
USA,ISR,04,20140228,2
GBR,ISR,04,20071106,3
ISR,ISR,04,20050615,6
AUS,ISR,04,20080820,3
PSE,ISR,04,20141016,6
PSE,ISR,04,20100817,48
CAN,ISR,04,20141222,4
EUR,ISR,04,20060330,3
USA,ISR,04,20090820,1
JOR,ISR,04,20110504,1
USA,ISR,04,20120812,3
USA,ISR,04,20140422,4
IRN,ISR,04,20121228,6
NIC,ISR,04,20140304,1
UGA,ISR,04,20121126,30
PSE,ISR,04,20130226,110
SYR,ISR,04,20030401,1
AFG,ISR,04,20100911,6
JOR,ISR,04,20111123,2
JOR,ISR,04,20131219,5
ISR,ISR,04,20030625,18
SYR,ISR,04,20090408,7
PSE,ISR,04,20130803,70
FRA,ISR,04,20000228,2
PSE,ISR,04,20000630,3
USA,ISR,04,20010330,9
PSE,ISR,04,20100605,3
PSE,ISR,04,20080503,7
USA,ISR,04,20141018,7
SYR,ISR,04,20011101,6
PSE,ISR,04,20110503,6
USA,ISR,04,20090602,5
IND,ISR,04,20020104,1
ISR,ISR,04,20100122,20
SYR,ISR,04,20090107,2
FRA,ISR,04,20130915,4
EUR,ISR,04,20110913,8
SYR,ISR,04,20110520,9
SYR,ISR,04,20060809,1
IRN,ISR,04,20140128,12
IRN,ISR,04,20130715,8
AZE,ISR,04,20090915,3
EGY,ISR,04,20080519,18
JOR,ISR,04,20141204,9
LBN,ISR,04,20120724,36
JOR,ISR,04,20140821,4
GBR,ISR,04,20130302,6
USA,ISR,04,20120630,5
MAR,ISR,04,20140531,8
ISR,ISR,04,20131217,10
ITA,ISR,04,20131221,2
USA,ISR,04,20090116,13
EGY,ISR,04,20141108,2
PSE,ISR,04,20100826,42
PSE,ISR,04,20090505,2
POL,ISR,04,20150130,1
USA,ISR,04,20060726,18
IRQ,ISR,04,20141112,6
AUS,ISR,04,20141113,2
PSE,ISR,04,20130920,172
PSE,ISR,04,20050212,2
ERI,ISR,04,20131009,3
EGY,ISR,04,20080428,24
PSE,ISR,04,20010630,14
SAU,ISR,04,20080410,1
DEU,ISR,04,20120611,5
PSE,ISR,04,20140531,1
ISR,ISR,04,20000424,2
EGY,ISR,04,20080528,6
PSE,ISR,04,20061225,12
ERI,ISR,04,20140130,10
ISR,ISR,04,20090402,10
ISR,ISR,04,20100930,39
PSE,ISR,04,20051023,9
ISR,ISR,04,20130313,10
IRN,ISR,04,20080614,2
FRA,ISR,04,20141106,4
JOR,ISR,04,20011112,14
EUR,ISR,04,20140929,2
PSE,ISR,04,20030308,8
EGY,ISR,04,20070416,8
ARG,ISR,04,20140526,4
USA,ISR,04,20101202,7
ITA,ISR,04,20130111,6
PSE,ISR,04,20120113,1
JOR,ISR,04,20070414,6
DEU,ISR,04,20120821,63
USA,ISR,04,20101230,4
IRN,ISR,04,20010917,5
ISR,ISR,04,20120312,21
PSE,ISR,04,20030611,4
NPL,ISR,04,20120730,12
TUR,ISR,04,20140704,12
DEU,ISR,04,20080607,2
TUR,ISR,04,20120125,3
EUR,ISR,04,20131219,10
EGY,ISR,04,20120422,9
MAR,ISR,04,20130623,2
EUR,ISR,04,20030515,2
RUS,ISR,04,20121218,1
ITA,ISR,04,20060810,8
USA,ISR,04,20101113,3
ISR,ISR,04,20080217,4
PSE,ISR,04,20011211,3
BGR,ISR,04,20110706,4
LBN,ISR,04,20100919,14
LBN,ISR,04,20000105,6
ISR,ISR,04,20050328,3
IRN,ISR,04,20101222,2
KAZ,ISR,04,20111118,1
PSE,ISR,04,20130213,34
USA,ISR,04,20100309,14
PSE,ISR,04,20120610,2
LBN,ISR,04,20110725,4
CHE,ISR,04,20030702,2
SYR,ISR,04,20131111,1
EUR,ISR,04,20091201,5
ITA,ISR,04,20020220,1
USA,ISR,04,20110418,1
RUS,ISR,04,20090104,30
ISR,ISR,04,20110815,3
ISR,ISR,04,20140419,4
NZL,ISR,04,20140617,8
LBN,ISR,04,20080121,4
ISR,ISR,04,20000307,4
TUR,ISR,04,20071205,1
ZAF,ISR,04,20100602,1
RUS,ISR,04,20000921,9
RUS,ISR,04,20110322,30
EGY,ISR,04,20080918,8
PSE,ISR,04,20070909,19
SAU,ISR,04,20071121,7
PSE,ISR,04,20020219,7
ISR,ISR,04,20120714,10
USA,ISR,04,20150114,3
EGY,ISR,04,20101028,29
USA,ISR,04,20100328,1
EGY,ISR,04,20140907,1
ISR,ISR,04,20130228,82
USA,ISR,04,20120305,429
AFG,ISR,04,20081006,4
PSE,ISR,04,20140126,28
USA,ISR,04,20121103,2
IRN,ISR,04,20080106,4
EGY,ISR,04,20100211,6
USA,ISR,04,20021101,1
UGA,ISR,04,20130415,2
BEL,ISR,04,20090517,2
USA,ISR,04,20111017,18
ITA,ISR,04,20110307,2
USA,ISR,04,20091107,16
SAU,ISR,04,20060723,1
USA,ISR,04,20140120,1
ISR,ISR,04,20080325,5
MEX,ISR,04,20120317,2
JPN,ISR,04,20100509,2
ISR,ISR,04,20050131,20
PSE,ISR,04,20060612,1
USA,ISR,04,20130425,28
DEU,ISR,04,20070112,3
CHN,ISR,04,20070124,1
EUR,ISR,04,20130726,3
USA,ISR,04,20150205,30
PSE,ISR,04,20090726,13
ARE,ISR,04,20130322,1
PSE,ISR,04,20041130,2
USA,ISR,04,20110520,21
USA,ISR,04,20020728,9
ETH,ISR,04,20140416,7
LBN,ISR,04,20040507,25
PSE,ISR,04,20010901,1
IRN,ISR,04,20091218,1
AZE,ISR,04,20090604,6
ITA,ISR,04,20121206,1
EGY,ISR,04,20081104,20
USA,ISR,04,20050115,3
EGY,ISR,04,20050215,5
ISR,ISR,04,20131224,194
USA,ISR,04,20070219,36
PSE,ISR,04,20120527,5
PSE,ISR,04,20090520,38
GBR,ISR,04,20120511,2
HTI,ITA,04,20100206,1
GBR,ITA,04,20140401,10
EUR,ITA,04,20080624,2
GHA,ITA,04,20091110,8
GBR,ITA,04,20120725,2
LBN,ITA,04,20140829,2
IND,ITA,04,20130323,4
POL,ITA,04,20140103,3
DNK,ITA,04,20020723,12
USA,ITA,04,20060919,5
EGY,ITA,04,20131018,3
GRC,ITA,04,20111130,3
FRA,ITA,04,20120110,1
COL,ITA,04,20090127,2
DEU,ITA,04,20120711,24
EUR,ITA,04,20090504,1
SOM,ITA,04,20110726,3
USA,ITA,04,20131001,2
ITA,ITA,04,20011023,4
ITA,ITA,04,20020619,2
USA,ITA,04,20101029,15
USA,ITA,04,20080514,11
JOR,ITA,04,20121012,4
LBY,ITA,04,20001129,4
FRA,ITA,04,20100111,9
ITA,ITA,04,20030130,20
VAT,ITA,04,20140114,2
GBR,ITA,04,20080115,12
BEL,ITA,04,20140521,2
HTI,ITA,04,20100213,6
ITA,ITA,04,20110509,18
DEU,ITA,04,20150206,6
USA,ITA,04,20110922,1
CHE,ITA,04,20080822,5
FIN,ITA,04,20120528,1
FRA,ITA,04,20120524,4
USA,ITA,04,20070209,9
USA,ITA,04,20150115,8
COL,ITA,04,20091208,3
AZE,ITA,04,20121107,20
ITA,ITA,04,20070314,5
ARM,ITA,04,20140421,3
IRN,ITA,04,20100303,2
USA,ITA,04,20131105,4
IRN,ITA,04,20120707,1
VEN,ITA,04,20110328,1
ISR,ITA,04,20031125,9
CYP,ITA,04,20130811,1
EUR,ITA,04,20140509,10
DNK,ITA,04,20101208,8
GBR,ITA,04,20120303,7
FRA,ITA,04,20120423,6
RUS,ITA,04,20121010,6
ARE,ITA,04,20091017,2
DEU,ITA,04,20080610,32
USA,ITA,04,20120212,10
ITA,ITA,04,20130731,4
SDN,ITA,04,20000730,4
MEX,ITA,04,20110501,8
DEU,ITA,04,20120517,20
ITA,ITA,04,20090521,6
LUX,ITA,04,20090615,2
GBR,ITA,04,20050107,1
EUR,ITA,04,20091124,2
LBY,ITA,04,20090921,48
QAT,ITA,04,20120320,8
USA,ITA,04,20090305,2
JOR,ITA,04,20091014,2
UZB,ITA,04,20130710,10
SYC,ITA,04,20111127,5
GRC,ITA,04,20140923,2
ITA,ITA,04,20120410,2
USA,ITA,04,20100803,3
USA,ITA,04,20120301,1
MAR,ITA,04,20090428,3
COL,ITA,04,20050302,5
ITA,ITA,04,20081209,16
GBR,ITA,04,20090517,3
DEU,ITA,04,20080603,2
ARM,ITA,04,20100424,2
IND,ITA,04,20071225,2
CHE,ITA,04,20110210,1
ISR,ITA,04,20140208,2
IRL,ITA,04,20031231,1
DEU,ITA,04,20071106,2
EUR,ITA,04,20111016,63
CHE,ITA,04,20130716,8
MLT,ITA,04,20130811,10
ARG,ITA,04,20111108,2
PSE,ITA,04,20121216,14
ISR,ITA,04,20010901,1
HRV,ITA,04,20060512,10
GBR,ITA,04,20021021,3
BRA,ITA,04,20091103,2
TUN,ITA,04,20110315,11
TUN,ITA,04,20110330,2
CHN,ITA,04,20070421,7
FRA,ITA,04,20001218,1
ITA,ITA,04,20120215,6
ITA,ITA,04,20130404,2
MAR,ITA,04,20030303,3
ISR,ITA,04,20101122,10
GHA,ITA,04,20150202,22
AUS,ITA,04,20070328,4
IRL,ITA,04,20141105,3
ITA,ITA,04,20091010,2
IRN,ITA,04,20140608,2
TUR,ITA,04,20000203,1
TUR,ITA,04,20070329,5
TUR,ITA,04,20150129,2
CHN,ITA,04,20130203,3
GBR,ITA,04,20120922,6
USA,ITA,04,20111227,2
IRN,ITA,04,20121125,3
ITA,ITA,04,20120309,7
ITA,ITA,04,20031105,10
POL,ITA,04,20051208,3
CHE,ITA,04,20110916,8
CAN,ITA,04,20060609,2
SYR,ITA,04,20101016,5
DEU,ITA,04,20110816,2
IRN,ITA,04,20090516,1
ALB,ITA,04,20100505,4
GBR,ITA,04,20090711,4
IRQ,ITA,04,20001004,3
CHE,ITA,04,20140212,24
MYS,ITA,04,20121116,6
CHN,ITA,04,20071216,2
LBY,ITA,04,20110315,8
RUS,ITA,04,20120419,4
EUR,ITA,04,20120504,2
EUR,ITA,04,20090202,4
NLD,ITA,04,20120622,3
USA,ITA,04,20030909,2
DEU,ITA,04,20150123,4
ITA,ITA,04,20120330,9
SAU,ITA,04,20130725,8
GBR,ITA,04,20110529,5
USA,ITA,04,20120701,2
ITA,ITA,04,20110804,40
ZAF,ITA,04,20050911,1
IRQ,ITA,04,20030212,4
IRQ,ITA,04,20050215,4
MEX,ITA,04,20030115,1
FRA,ITA,04,20110615,5
USA,ITA,04,20140308,2
VAT,ITA,04,20110611,4
CAN,ITA,04,20130622,2
FRA,ITA,04,20130802,8
ARM,ITA,04,20130920,4
CAN,ITA,04,20081205,8
IRQ,ITA,04,20040424,8
FRA,ITA,04,20020522,6
KOR,ITA,04,20130105,2
KAZ,ITA,04,20140614,5
FRA,ITA,04,20150108,2
ITA,ITA,04,20030708,6
USA,ITA,04,20110627,12
HUN,ITA,04,20120118,12
USA,ITA,04,20110516,5
USA,ITA,04,20140419,4
PRK,ITA,04,20120906,2
USA,ITA,04,20101110,1
TUR,ITA,04,20090524,2
BGR,ITA,04,20091203,116
USA,ITA,04,20141007,10
ESP,ITA,04,20110204,12
PAK,ITA,04,20100209,12
VEN,ITA,04,20060510,2
GBR,ITA,04,20100202,2
TUN,ITA,04,20110214,19
TUN,ITA,04,20130323,25
GRC,ITA,04,20120824,4
USA,ITA,04,20150212,8
ITA,ITA,04,20130903,3
ITA,ITA,04,20120716,1
VEN,ITA,04,20130812,2
WST,ITA,04,20150111,28
TUN,ITA,04,20110215,16
SDN,ITA,04,20141009,10
VAT,ITA,04,20130308,1
ITA,ITA,04,20120829,4
RUS,ITA,04,20081126,1
BRA,ITA,04,20070329,4
AZE,ITA,04,20100923,16
JAM,JAM,04,20141127,5
TTO,JAM,04,20131224,6
USA,JAM,04,20061205,1
MEX,JAM,04,20111227,4
CUB,JAM,04,20101219,8
GRD,JAM,04,20041006,1
USA,JAM,04,20140401,6
USA,JAM,04,20100625,18
ITA,JAM,04,20120514,7
KEN,JAM,04,20100120,8
USA,JAM,04,20130108,2
USA,JAM,04,20141030,12
TTO,JAM,04,20131220,20
GRD,JAM,04,20150114,8
JAM,JAM,04,20120920,1
JAM,JAM,04,20070810,1
GBR,JAM,04,20131118,2
SAU,JOR,04,20101115,4
EUR,JOR,04,20110504,7
JOR,JOR,04,20030102,1
LBN,JOR,04,20090127,2
ISR,JOR,04,20081120,1
SYR,JOR,04,20010308,3
SAU,JOR,04,20110528,6
PAK,JOR,04,20060823,1
IRN,JOR,04,20040621,5
SYR,JOR,04,20140819,25
JOR,JOR,04,20030926,4
IRQ,JOR,04,20141209,3
LBN,JOR,04,20060729,11
TKM,JOR,04,20130805,4
CHE,JOR,04,20000129,3
ITA,JOR,04,20130621,2
GBR,JOR,04,20130707,15
ISR,JOR,04,20141108,20
SAU,JOR,04,20020303,1
IRN,JOR,04,20130506,8
FRA,JOR,04,20120811,21
KWT,JOR,04,20080722,6
ISR,JOR,04,20120221,3
IRN,JOR,04,20100512,8
KWT,JOR,04,20070411,2
HRV,JOR,04,20040523,2
LBN,JOR,04,20041209,4
IRN,JOR,04,20130925,11
ISR,JOR,04,20091215,9
JPN,JOR,04,20070228,10
IRQ,JOR,04,20070417,9
EGY,JOR,04,20090106,11
EGY,JOR,04,20010226,4
PAK,JOR,04,20080623,13
JOR,JOR,04,20090728,12
ISR,JOR,04,20140521,9
PSE,JOR,04,20130223,10
QAT,JOR,04,20030707,1
TUR,JOR,04,20050905,12
USA,JOR,04,20100906,2
LBN,JOR,04,20130903,2
ESP,JOR,04,20020115,7
ISR,JOR,04,20130812,4
TUR,JOR,04,20000117,4
SAU,JOR,04,20130427,10
USA,JOR,04,20021111,4
CYP,JOR,04,20130905,34
JOR,JOR,04,20141113,13
SYR,JOR,04,20081008,15
EGY,JOR,04,20101006,6
IDN,JOR,04,20030708,2
SAU,JOR,04,20000410,12
SAU,JOR,04,20060106,2
EUR,JOR,04,20140326,20
ISR,JOR,04,20011101,1
TUR,JOR,04,20120913,6
IRN,JOR,04,20150123,1
TUR,JOR,04,20140428,1
LAO,JOR,04,20081201,2
AFG,JOR,04,20040312,3
ISR,JOR,04,20131109,6
LAO,JOR,04,20090508,9
TKM,JOR,04,20101009,7
SDN,JOR,04,20000331,4
USA,JOR,04,20080315,1
ISR,JOR,04,20050602,2
JOR,JOR,04,20110127,2
NIC,JOR,04,20130322,2
IRQ,JOR,04,20070807,4
FRA,JOR,04,20130527,6
LBY,JOR,04,20101009,2
ISR,JOR,04,20041029,4
USA,JOR,04,20020313,2
ISR,JOR,04,20100719,4
USA,JOR,04,20141215,12
GBR,JOR,04,20130828,8
IRN,JOR,04,20140103,1
ISR,JOR,04,20100107,16
JOR,JOR,04,20101025,6
KWT,JOR,04,20021010,1
TUR,JOR,04,20111002,5
ISR,JOR,04,20100728,6
SAU,JOR,04,20140321,8
THA,JOR,04,20140107,2
RUS,JOR,04,20140916,4
SYR,JOR,04,20101104,8
SYR,JOR,04,20140213,6
ISR,JOR,04,20000321,14
USA,JOR,04,20120124,1
SYR,JOR,04,20140702,2
LBN,JOR,04,20010504,5
USA,JOR,04,20080707,9
ARE,JOR,04,20111204,9
PSE,JOR,04,20120805,3
IRQ,JOR,04,20010803,5
PSE,JOR,04,20081228,1
PAK,JOR,04,20000605,2
GBR,JOR,04,20121111,2
TUR,JOR,04,20090113,3
SYR,JOR,04,20120729,24
IRN,JOR,04,20111114,5
PSE,JOR,04,20011228,1
KOR,JOR,04,20040210,2
EUR,JOR,04,20150213,4
AUT,JOR,04,20010122,4
GBR,JOR,04,20051111,2
ISR,JOR,04,20030120,4
USA,JOR,04,20131005,54
USA,JOR,04,20051109,5
PAK,JOR,04,20140321,2
GBR,JOR,04,20140907,8
NIC,JOR,04,20130323,3
IRQ,JOR,04,20091022,3
ARE,JOR,04,20131025,1
JOR,JOR,04,20101130,2
ISR,JOR,04,20120102,2
ISR,JOR,04,20130313,4
USA,JOR,04,20120802,16
CAN,JOR,04,20110430,2
EGY,JOR,04,20091102,3
SAU,JOR,04,20081103,36
ARM,JPN,04,20091102,1
VNM,JPN,04,20100417,1
CHN,JPN,04,20060405,10
EGY,JPN,04,20040617,18
TMP,JPN,04,20000209,2
NZL,JPN,04,20131125,1
MYS,JPN,04,20081201,3
QAT,JPN,04,20120718,6
KOR,JPN,04,20140216,40
USA,JPN,04,20140404,11
TUR,JPN,04,20110213,15
PHL,JPN,04,20021221,8
SEA,JPN,04,20120710,30
KHM,JPN,04,20090504,4
RUS,JPN,04,20090921,3
JPN,JPN,04,20011210,9
JPN,JPN,04,20110423,7
USA,JPN,04,20100426,3
LBN,JPN,04,20100127,6
LKA,JPN,04,20021108,5
FRA,JPN,04,20130118,36
DEU,JPN,04,20100702,8
IRN,JPN,04,20130730,4
EUR,JPN,04,20090911,1
RUS,JPN,04,20010326,5
AUT,JPN,04,20130829,5
FIN,JPN,04,20000508,5
DEU,JPN,04,20130911,2
PHL,JPN,04,20040416,4
KHM,JPN,04,20000112,6
KOR,JPN,04,20101122,88
IRN,JPN,04,20060406,2
USA,JPN,04,20131230,8
DEU,JPN,04,20110715,1
LKA,JPN,04,20120831,8
CHN,JPN,04,20050903,4
CHN,JPN,04,20080606,4
DEU,JPN,04,20140326,4
SEA,JPN,04,20031126,4
SEA,JPN,04,20131125,10
USA,JPN,04,20131226,8
EUR,JPN,04,20140103,4
JPN,JPN,04,20091216,2
USA,JPN,04,20050203,1
USA,JPN,04,20051204,3
JPN,JPN,04,20020121,3
SEA,JPN,04,20000410,9
IRN,JPN,04,20050209,1
JPN,JPN,04,20090917,8
CHN,JPN,04,20140830,10
USA,JPN,04,20091111,51
JPN,JPN,04,20130805,10
CHN,JPN,04,20000420,1
PRK,JPN,04,20031222,5
CHN,JPN,04,20111225,56
PHL,JPN,04,20140901,7
LVA,JPN,04,20070521,6
PER,JPN,04,20031214,5
SGP,JPN,04,20070821,1
EUR,JPN,04,20141114,10
THA,JPN,04,20000807,1
KOR,JPN,04,20090213,9
MMR,JPN,04,20130831,3
SAU,JPN,04,20000921,2
JPN,JPN,04,20141028,26
RUS,JPN,04,20130728,4
BGR,JPN,04,20140523,2
COG,JPN,04,20141229,2
IND,JPN,04,20070322,3
PRK,JPN,04,20111006,2
PRK,JPN,04,20050913,9
ISR,JPN,04,20031114,2
GBR,JPN,04,20091110,5
CHN,JPN,04,20010725,5
RUS,JPN,04,20110419,2
IRN,JPN,04,20001029,10
JPN,JPN,04,20130818,22
RUS,JPN,04,20010130,8
KOR,JPN,04,20140826,6
CAN,JPN,04,20070429,3
KOR,JPN,04,20061027,1
JPN,JPN,04,20090513,5
GTM,JPN,04,20090118,4
SWE,JPN,04,20070329,6
AFR,JPN,04,20031102,3
MEX,JPN,04,20100525,3
JPN,JPN,04,20021224,7
USA,JPN,04,20120918,1
AUS,JPN,04,20130924,7
RUS,JPN,04,20120908,8
PAK,JPN,04,20110210,1
USA,JPN,04,20011225,3
USA,JPN,04,20131006,18
JPN,JPN,04,20010810,2
GBR,JPN,04,20070120,3
USA,JPN,04,20120920,2
RUS,JPN,04,20050625,1
USA,JPN,04,20110508,7
SDN,JPN,04,20090129,5
KHM,JPN,04,20121027,1
KWT,JPN,04,20041102,2
JPN,JPN,04,20140815,1
SAU,JPN,04,20000313,4
RUS,JPN,04,20141113,4
FRA,JPN,04,20070315,10
USA,JPN,04,20101003,3
USA,JPN,04,20070810,6
VEN,JPN,04,20090729,5
JPN,JPN,04,20140911,18
KOR,JPN,04,20061009,8
RUS,JPN,04,20130810,1
IDN,JPN,04,20101115,2
USA,JPN,04,20080717,1
CHN,JPN,04,20100320,8
CHN,JPN,04,20080127,5
JPN,JPN,04,20051027,7
MYS,JPN,04,20120312,5
KEN,JPN,04,20120417,2
RUS,JPN,04,20100406,2
KOR,JPN,04,20070401,2
CHN,JPN,04,20141213,5
SAU,JPN,04,20140223,1
KOR,JPN,04,20030610,7
IND,JPN,04,20091010,4
USA,JPN,04,20131119,52
PRK,JPN,04,20030916,9
AUS,JPN,04,20021122,7
AUS,JPN,04,20040107,1
IRN,JPN,04,20060513,1
USA,JPN,04,20120325,10
GBR,JPN,04,20140425,1
KOR,JPN,04,20020219,2
PER,JPN,04,20031017,2
JPN,JPN,04,20040117,1
CHN,JPN,04,20101122,40
CHN,JPN,04,20001015,4
JPN,JPN,04,20080328,18
KOR,JPN,04,20141021,4
SEA,JPN,04,20031202,3
IRN,JPN,04,20011101,6
DEU,JPN,04,20120814,4
VNM,JPN,04,20070904,18
USA,JPN,04,20091205,45
CHN,JPN,04,20150110,8
JPN,JPN,04,20101029,63
DNK,JPN,04,20090608,1
JPN,JPN,04,20121020,4
VNM,JPN,04,20030406,18
PRK,JPN,04,20130815,4
PRK,JPN,04,20050126,6
PRK,JPN,04,20070622,12
USA,JPN,04,20121123,6
KOR,JPN,04,20141108,2
CHN,JPN,04,20101017,14
CHE,JPN,04,20100901,2
USA,JPN,04,20130301,5
JPN,JPN,04,20140415,15
USA,JPN,04,20110505,27
BRA,JPN,04,20120422,9
CHN,JPN,04,20100415,2
USA,JPN,04,20000711,5
JPN,JPN,04,20140128,40
KOR,JPN,04,20120608,1
CHN,JPN,04,20090728,16
KOR,JPN,04,20051020,2
CHN,JPN,04,20010817,6
PRK,JPN,04,20060621,1
PAK,JPN,04,20120313,14
SYC,JPN,04,20081024,6
MYS,JPN,04,20140323,2
KOR,JPN,04,20010411,1
RUS,JPN,04,20140925,5
CHL,JPN,04,20060520,4
EUR,JPN,04,20081023,5
GBR,JPN,04,20000209,2
VNM,JPN,04,20111015,7
CAN,JPN,04,20111219,4
NMR,JPN,04,20140428,6
CHN,JPN,04,20000822,1
USA,JPN,04,20091125,1
NZL,JPN,04,20091207,8
JPN,JPN,04,20021203,8
PRK,JPN,04,20070410,1
USA,JPN,04,20090309,5
DEU,JPN,04,20090208,6
CHN,JPN,04,20130814,14
JPN,JPN,04,20010216,8
KOR,JPN,04,20080723,18
JPN,JPN,04,20030226,9
AFR,JPN,04,20050608,3
BRA,JPN,04,20070417,16
CZE,JPN,04,20030814,2
RUS,JPN,04,20090719,32
GRC,JPN,04,20111129,42
GBR,JPN,04,20120411,10
SGP,JPN,04,20120619,2
USA,JPN,04,20090625,2
CHN,JPN,04,20111124,5
DEU,JPN,04,20090925,3
JPN,JPN,04,20080413,4
AUS,JPN,04,20060922,4
CHN,JPN,04,20130527,3
IRQ,JPN,04,20040426,3
PRK,JPN,04,20140704,10
CHN,JPN,04,20050406,2
PRK,JPN,04,20001025,16
CHN,JPN,04,20010419,1
