Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,03,20070109,2
USA,USA,07,20070409,10
UKR,USA,02,20120529,4
IRN,USA,17,20110727,6
GHA,USA,04,20110728,7
IRQ,USA,10,20110801,1
USA,USA,19,20110908,17
BMU,USA,04,20141202,3
IRN,USA,04,20141226,2
EUR,USA,12,20090220,21
VEN,USA,01,20100913,1
ARM,USA,01,20070618,1
USA,USA,02,20120720,12
USA,USA,01,20120823,9
AFG,USA,19,20090506,9
MMR,USA,01,20090518,26
AFR,USA,09,20130812,10
BWA,USA,05,20120919,2
ISR,USA,01,20150128,5
USA,USA,18,20150213,9
PHL,USA,06,20140507,4
MYS,USA,04,20140612,4
USA,USA,19,20101116,32
PRK,USA,09,20090603,81
PRK,USA,03,20090617,2
USA,USA,04,20110917,234
GBR,USA,11,20110923,12
DZA,USA,19,20111031,2
HND,USA,17,20140721,7
CHN,USA,02,20121119,3
AUS,USA,11,20050406,10
FRA,USA,04,20101229,3
GHA,USA,04,20130926,10
USA,USA,11,20080105,9
ECU,USA,11,20090725,1
PAK,USA,05,20090803,6
SGP,USA,02,20090823,14
USA,USA,16,20010103,1
USA,USA,02,20010213,7
JPN,USA,07,20111124,3
UKR,USA,04,20140725,3
AFR,USA,14,20130109,2
CYP,USA,19,20050814,1
FIN,USA,19,20110204,9
CAN,USA,04,20090921,8
AFG,USA,04,20091019,10
SRB,USA,03,20010626,3
GBR,USA,03,20080525,4
BHS,USA,03,20131128,8
JOR,USA,04,20120118,31
USA,USA,01,20120126,22
CHE,USA,08,20120131,15
DEU,USA,04,20140901,10
GBR,USA,04,20140904,6
USA,USA,15,20140926,2
AFG,USA,01,20060327,12
AFG,USA,05,20060331,1
USA,USA,04,20060526,7
GHA,USA,05,20091202,8
USA,USA,12,20091211,40
AFG,USA,19,20080613,10
IDN,USA,01,20080909,1
AUS,USA,04,20120223,27
TWN,USA,07,20140107,1
ISR,USA,02,20110603,2
USA,USA,01,20141021,54
CAN,USA,04,20141024,3
NMR,USA,04,20061026,1
AFR,USA,08,20061028,8
USA,USA,12,20081119,3
RUS,USA,04,20120413,10
FRA,USA,11,20120504,1
BMU,USA,17,20120511,1
DEU,USA,05,20130327,50
PAK,USA,05,20110619,3
USA,USA,05,20100305,2
CZE,USA,05,20100414,3
HUN,USA,01,20030311,12
CHN,USA,04,20140112,8
AFG,USA,03,20140216,5
IRN,USA,11,20090209,2
USA,USA,03,20070108,4
PAK,USA,04,20070226,38
JPN,USA,02,20070309,4
LBY,USA,05,20120608,2
SYR,USA,12,20110818,16
USA,USA,02,20100630,66
USA,USA,19,20100819,559
VAT,USA,04,20141230,6
MYS,USA,10,20150104,2
RUS,USA,05,20090307,20
USA,USA,03,20090315,22
SWZ,USA,06,20100831,4
PRK,USA,11,20100903,2
PSE,USA,03,20070709,5
CZE,USA,03,20070803,2
IRN,USA,11,20120806,4
BEL,USA,07,20090505,6
LBY,USA,19,20140321,20
USA,USA,12,20130731,57
AFG,USA,16,20120827,1
USA,USA,05,20120906,30
LBN,USA,19,20150111,2
USA,USA,03,20150125,42
EGY,USA,08,20150126,2
CZE,USA,04,20140503,4
EUR,USA,11,20101029,9
NPL,USA,04,20101105,8
FRA,USA,08,20000708,9
TUR,USA,01,20110921,18
NZL,USA,08,20110925,18
KWT,USA,04,20111004,4
FRA,USA,14,20111016,4
USA,USA,12,20140630,6
AUS,USA,04,20140703,1
MEX,USA,04,20140712,2
MEX,USA,03,20101208,4
IRN,USA,04,20131014,10
USA,USA,11,20080302,15
USA,USA,13,20090810,1
DEU,USA,02,20090823,9
CHN,USA,06,20000813,3
USA,USA,07,20051203,2
PSE,USA,01,20110123,14
EGY,USA,08,20110206,6
JPN,USA,02,20091002,2
CHN,USA,19,20080527,4
MEX,USA,17,20080529,2
USA,USA,06,20131110,8
ALB,USA,12,20131114,8
CUB,USA,08,20120207,20
USA,USA,17,20120210,2
PAK,USA,15,20140903,4
CAF,USA,09,20140924,16
USA,USA,11,20110414,7
AFG,USA,09,20100101,20
USA,USA,13,20011015,6
USA,USA,02,20011205,5
ECU,USA,01,20080707,7
USA,USA,09,20120219,5
TUN,USA,02,20120225,12
USA,USA,02,20140105,258
VNM,USA,05,20110424,7
ESP,USA,09,20141028,2
USA,USA,08,20100131,5
TUR,USA,09,20021002,18
DNK,USA,18,20110707,9
IRQ,USA,17,20110720,2
CRI,USA,04,20100422,4
CHN,USA,06,20100606,14
PSE,USA,07,20021105,1
JOR,USA,04,20021215,1
FRA,USA,11,20030218,2
EGY,USA,05,20120528,1
AUS,USA,03,20120604,2
FRA,USA,08,20120620,4
IRN,USA,08,20110807,5
MMR,USA,04,20130626,2
JPN,USA,04,20030708,6
IRQ,USA,01,20141219,6
USA,USA,10,20141219,5
EUR,USA,02,20090329,1
USA,USA,17,20100921,16
GBR,USA,12,20120708,20
EUR,USA,16,20140321,24
FRA,USA,14,20140321,1
LBN,USA,04,20130728,1
PAK,USA,11,20130803,6
TUR,USA,11,20150124,5
JAM,USA,17,20140401,2
CHN,USA,04,20140406,16
PSE,USA,08,20140521,2
SSD,USA,07,20140530,4
POL,USA,04,20140602,43
IRQ,USA,08,20140612,10
USA,USA,11,20040823,1
CHL,USA,01,20071110,9
GBR,USA,04,20090601,9
SAU,USA,01,20090603,1
MEX,USA,04,20110919,6
GIN,USA,01,20140714,9
CUB,USA,04,20121109,3
EGY,USA,04,20041214,2
RUS,USA,05,20050209,2
AUT,USA,04,20050226,4
PER,USA,19,20101222,2
USA,USA,13,20111217,18
GMB,USA,04,20140804,2
EUR,USA,11,20110116,8
CHN,USA,19,20090920,4
PRK,USA,04,20010606,4
VEN,USA,01,20080409,2
KOR,USA,04,20080429,3
MEX,USA,04,20080507,5
DEU,USA,19,20131122,6
USA,USA,06,20060707,5
USA,USA,17,20110304,13
USA,USA,03,20110317,69
IRQ,USA,17,20110329,2
USA,USA,01,20091113,6
ITA,USA,09,20091202,2
IRQ,USA,04,20080818,13
EGY,USA,17,20120226,28
IND,USA,10,20131130,4
USA,USA,18,20141005,12
LTU,USA,04,20100203,7
CHN,USA,01,20061118,14
IRQ,USA,08,20081022,4
CHE,USA,19,20120412,5
GBR,USA,05,20120415,4
USA,USA,01,20120516,25
GUY,USA,04,20130318,4
RUS,USA,04,20130326,10
CHN,USA,19,20130330,2
FRA,USA,06,20130422,1
CUB,USA,04,20130507,7
PAK,USA,19,20110615,12
IND,USA,05,20141113,6
CHN,USA,03,20090130,1
HTI,USA,05,20070223,2
GBR,USA,04,20070228,2
KOR,USA,11,20070322,1
ARE,USA,04,20120530,9
DEU,USA,04,20100611,18
BRA,USA,11,20100729,7
EGY,USA,04,20130718,24
PRK,USA,05,20030428,4
COL,USA,01,20030916,2
GBR,USA,08,20141227,2
SAU,USA,01,20150103,1
GBR,USA,04,20090322,2
KEN,USA,04,20090413,6
HND,USA,03,20090417,28
USA,USA,16,20090510,21
CZE,USA,01,20140308,56
KOR,USA,01,20130726,4
NOR,USA,05,20130812,3
USA,USA,11,20140408,50
GHA,USA,04,20140413,2
EUR,USA,05,20140531,5
CHN,USA,04,20040829,1
USA,USA,04,20070912,1
USA,USA,19,20071012,8
UKR,USA,04,20071201,1
GRC,USA,01,20111017,18
RUS,USA,02,20140710,5
IRQ,USA,18,20121106,5
JPN,USA,06,20121120,3
KOR,USA,13,20101203,3
USA,USA,02,20110101,20
CAN,USA,19,20110108,4
PHL,USA,04,20131004,4
KEN,USA,01,20071222,4
USA,USA,05,20080105,12
USA,USA,08,20080109,2
SOM,USA,07,20090903,9
JPN,USA,04,20090914,6
CUB,USA,04,20001213,2
BLR,USA,04,20010124,2
SYR,USA,02,20111201,2
JOR,USA,19,20121130,2
ISR,USA,04,20121230,6
VNM,USA,03,20130107,7
USA,USA,18,20130112,7
GBR,USA,04,20130113,2
ITA,USA,05,20051211,5
NMR,USA,16,20110220,3
IRN,USA,01,20090925,21
HND,USA,16,20091104,6
IRQ,USA,10,20080508,2
PAN,USA,04,20131119,25
USA,USA,07,20120208,17
SYC,USA,17,20091201,2
CUB,USA,04,20091211,6
GBR,USA,19,20130215,6
GBR,USA,03,20130225,2
PAK,USA,03,20080728,1
PHL,USA,08,20141007,4
USA,USA,05,20141008,4
ESP,USA,18,20100108,16
PAK,USA,16,20100117,24
NMR,USA,01,20100203,4
IRQ,USA,01,20061013,9
CHN,USA,03,20120504,36
USA,USA,04,20130509,8
ISR,USA,04,20100314,3
CHN,USA,06,20141108,6
ISR,USA,15,20141126,4
COL,USA,05,20030313,9
EGY,USA,05,20090120,4
DEU,USA,03,20070127,3
USA,USA,02,20070308,2
GIN,USA,04,20110724,7
ISR,USA,05,20100707,7
MCO,USA,04,20130714,4
POL,USA,04,20141218,10
FRA,USA,01,20090227,12
USA,USA,11,20090418,63
ITA,USA,11,20100916,3
GHA,USA,04,20100916,3
MEX,USA,05,20100922,1
SYR,USA,01,20070709,2
JAM,USA,01,20120704,4
ISR,USA,01,20120720,26
IRN,USA,13,20090502,7
JPN,USA,02,20150115,6
JPN,USA,13,20150129,2
USA,USA,18,20140418,5
USA,USA,02,20101009,15
CHN,USA,05,20000525,19
USA,USA,17,20000702,3
MMR,USA,17,20090522,4
HND,USA,02,20140628,6
USA,USA,01,20121106,21
USA,USA,05,20050126,7
EUR,USA,03,20050228,14
FSM,USA,04,20101214,52
KEN,USA,01,20101221,9
USA,USA,19,20131007,25
ALB,USA,02,20071214,8
TUR,USA,17,20080227,2
PER,USA,19,20090901,5
PRY,USA,01,20001114,1
USA,USA,03,20121211,126
USA,USA,04,20130110,31
GBR,USA,17,20050706,2
AUS,USA,01,20110111,6
IRQ,USA,01,20090928,1
CHN,USA,05,20010614,12
PRK,USA,17,20131122,15
AZE,USA,01,20120109,6
IRQ,USA,17,20120124,4
HND,USA,08,20140925,10
PSE,USA,04,20060525,2
SGP,USA,04,20060620,9
CUB,USA,17,20110305,26
CHN,USA,04,20110307,10
LBY,USA,07,20110413,2
KOR,USA,01,20091208,9
AFG,USA,01,20091231,12
MEX,USA,11,20110430,7
IRQ,USA,04,20110523,1
RUS,USA,04,20140929,16
MLI,USA,11,20141025,6
AFR,USA,02,20020625,2
IRQ,USA,17,20081010,28
AUS,USA,06,20081123,2
USA,USA,01,20120420,37
IND,USA,04,20130502,2
GBR,USA,02,20110612,2
CAN,USA,17,20110620,4
USA,USA,03,20100601,17
CHN,USA,11,20141110,6
KOR,USA,04,20141114,16
JPN,USA,12,20030214,7
KOR,USA,05,20140114,2
SOM,USA,01,20070105,4
UZB,USA,02,20070219,1
IRN,USA,10,20070425,6
USA,USA,17,20120604,23
AUS,USA,02,20100619,2
MYS,USA,04,20100802,9
COG,USA,07,20100824,7
IRQ,USA,19,20130708,4
IND,USA,04,20130715,3
RUS,USA,01,20030423,18
PRT,USA,04,20030610,8
NGA,USA,04,20141209,6
EGY,USA,04,20090323,1
JPN,USA,04,20070620,9
USA,USA,03,20120725,14
AUS,USA,01,20120730,3
CHN,USA,13,20090422,10
PAN,USA,04,20140307,3
USA,USA,02,20140320,12
ISR,USA,02,20120905,10
NGA,USA,01,20150113,10
CUB,USA,12,20150114,1
IRN,USA,11,20150127,23
CHN,USA,01,20140426,6
IRQ,USA,01,20140618,168
FSM,USA,04,20101109,20
PSE,USA,04,20101114,9
ARE,USA,01,20070831,4
ESP,USA,12,20000721,10
CRI,USA,04,20090610,6
GBR,USA,01,20111005,1
OMN,USA,04,20111026,14
USA,USA,07,20140708,11
ITA,USA,19,20101229,4
PRK,USA,04,20110104,10
LBY,USA,05,20080105,14
USA,USA,09,20090803,36
GBR,USA,01,20090821,3
ISR,USA,13,20001223,7
ESP,USA,11,20140826,6
ISR,USA,05,20130103,6
CHN,USA,04,20050710,11
CHN,USA,03,20080326,1
SAU,USA,05,20131109,4
NOR,USA,03,20131122,1
USA,USA,05,20120112,12
UZB,USA,11,20140910,8
FIN,USA,04,20140911,2
CHN,USA,07,20091206,1
IRN,USA,05,20091221,2
USA,USA,04,20020111,9
CHE,USA,03,20110426,2
AFG,USA,08,20110527,1
USA,USA,01,20020627,1
MYS,USA,01,20021009,2
USA,USA,16,20120410,10
USA,USA,07,20130417,14
PAK,USA,08,20100224,5
VAT,USA,08,20141105,10
NLD,USA,04,20141113,3
YEM,USA,17,20021104,4
CUB,USA,05,20140113,4
BHS,USA,04,20140115,1
IDN,USA,18,20140115,2
USA,USA,12,20140117,6
ZWE,USA,12,20090119,2
SYR,USA,05,20090207,2
USA,USA,11,20120601,90
USA,USA,05,20110801,20
USA,USA,06,20110822,10
AFG,USA,19,20100809,28
ISR,USA,05,20100817,6
CHE,USA,02,20100825,10
HUN,USA,08,20150102,3
AFG,USA,04,20090224,12
IRN,USA,07,20090420,9
USA,USA,19,20100902,5
AFG,USA,04,20090505,70
MEX,USA,11,20140306,2
MNG,USA,05,20130819,8
IND,USA,18,20120905,5
USA,USA,01,20150129,9
CHN,USA,04,20130903,18
DEU,USA,01,20140616,6
GBR,USA,05,20101101,9
USA,USA,02,20070925,8
JPN,USA,08,20071109,2
IDN,USA,19,20090716,56
ISR,USA,01,20111021,2
MWI,USA,04,20121017,6
TZA,USA,11,20050504,3
BRA,USA,16,20130924,14
MDA,USA,06,20131016,4
RUS,USA,11,20071215,2
IRQ,USA,18,20080211,2
WST,USA,19,20080308,3
GBR,USA,03,20090902,7
DEU,USA,04,20090913,3
RUS,USA,01,20001105,9
USA,USA,04,20121230,4
USA,USA,01,20130108,78
IRN,USA,04,20130110,20
USA,USA,11,20010510,2
PHL,USA,08,20010723,9
USA,USA,08,20010726,1
USA,USA,02,20080422,27
AUT,USA,05,20131113,2
USA,USA,02,20120116,24
USA,USA,12,20060430,1
GBR,USA,08,20110322,15
CIV,USA,01,20110329,12
USA,USA,07,20110408,294
USA,USA,01,20091217,44
CAN,USA,03,20130222,9
QAT,USA,05,20130224,28
KWT,USA,04,20010912,1
RUS,USA,01,20131218,6
BRA,USA,04,20110512,2
DEU,USA,19,20141023,7
EUR,USA,07,20100217,7
PHL,USA,01,20020420,1
IRQ,USA,04,20021028,2
PAK,USA,17,20060905,2
IND,USA,11,20081022,1
USA,USA,01,20081101,36
CAN,USA,06,20120412,63
CAN,USA,11,20130528,4
USA,USA,04,20021123,12
NPL,USA,17,20140113,10
VEN,USA,01,20090122,3
IRN,USA,02,20090125,2
JPN,USA,04,20070408,6
IND,USA,04,20120619,12
UGA,USA,01,20110727,2
CUB,USA,11,20110901,3
NOR,USA,06,20100616,6
ESP,USA,01,20100813,8
LBY,USA,19,20130622,10
AFG,USA,13,20130709,10
WSM,USA,01,20130723,1
ISR,USA,09,20141211,2
MAR,USA,03,20141214,2
NIC,USA,02,20141214,4
RUS,USA,16,20141224,8
SLV,USA,01,20090331,4
CHL,USA,05,20100925,35
PSE,USA,11,20070621,8
IDN,USA,04,20120707,4
JPN,USA,08,20140226,8
AUS,USA,05,20130804,3
VAT,USA,02,20130806,12
AFG,USA,04,20130817,1
USA,USA,10,20120828,8
DNK,USA,03,20120910,1
CUB,USA,16,20150120,4
CHE,USA,01,20150203,4
UGA,USA,09,20130913,10
ISR,USA,01,20140413,40
USA,USA,06,20140424,2
AFR,USA,06,20140509,6
KOR,USA,05,20040614,4
JAM,USA,01,20101024,7
USA,USA,06,20090613,1
JPN,USA,03,20090710,6
USA,USA,08,20121108,5
AUS,USA,12,20121115,4
CHN,USA,11,20101211,1
ISR,USA,07,20101216,9
CAN,USA,17,20131015,9
UZB,USA,04,20071222,2
VEN,USA,08,20080205,7
EUR,USA,02,20080217,8
THA,USA,01,20090903,5
IRQ,USA,07,20140810,10
PAK,USA,05,20130105,1
AFG,USA,02,20130111,1
USA,USA,03,20130120,10
RUS,USA,04,20050722,2
CHL,USA,01,20060201,4
NZL,USA,03,20091003,4
PSE,USA,04,20010425,2
ISR,USA,04,20080529,12
ISR,USA,03,20120115,11
DNK,USA,07,20120127,9
USA,USA,18,20120127,4
USA,USA,14,20120210,5
NPL,USA,04,20140911,2
AFG,USA,16,20060726,1
PRK,USA,01,20091231,5
YEM,USA,18,20130304,5
COL,USA,01,20080702,20
CUB,USA,05,20120326,19
USA,USA,02,20131207,12
AFG,USA,03,20140929,1
USA,USA,14,20141028,87
BMU,USA,04,20100208,1
BLR,USA,03,20020911,2
USA,USA,08,20061207,2
VEN,USA,05,20061215,2
SAU,USA,05,20081105,5
LBY,USA,19,20120505,5
ZWE,USA,01,20130411,9
TUR,USA,05,20100307,1
USA,USA,01,20100407,128
AFG,USA,10,20100422,4
IND,USA,18,20141107,6
IRN,USA,11,20141123,20
BEL,USA,02,20030318,2
USA,USA,07,20140117,8
AFR,USA,01,20090119,5
MEX,USA,04,20090127,2
PRK,USA,05,20070216,9
MCO,USA,03,20070403,1
USA,USA,02,20120530,16
USA,USA,16,20120602,2
ABW,USA,09,20110813,3
MCO,USA,01,20110904,2
USA,USA,11,20100613,2
ISR,USA,11,20100824,1
USA,USA,09,20141228,10
ISR,USA,04,20150101,5
USA,USA,07,20070510,7
GBR,USA,02,20120726,3
USA,USA,04,20120822,20
IRQ,USA,02,20031202,1
RUS,USA,19,20120924,6
HUN,USA,01,20150204,1
IRN,USA,04,20130914,9
KOR,USA,04,20040620,8
GBR,USA,08,20101116,35
ARM,USA,05,20000210,1
AUS,USA,07,20000421,5
FIN,USA,01,20111015,1
LBN,USA,01,20110105,2
CHN,USA,05,20130923,2
AUS,USA,14,20080120,16
YEM,USA,02,20111211,2
USA,USA,18,20111218,1
ISR,USA,11,20091016,3
USA,USA,03,20010302,7
JOR,USA,12,20010630,3
MEX,USA,05,20080422,4
USA,USA,05,20131112,28
IRL,USA,10,20131114,5
ISR,USA,11,20131125,11
IRN,USA,13,20120104,3
JOR,USA,19,20120117,4
CAN,USA,06,20110309,5
USA,USA,01,20091203,8
TUR,USA,01,20011010,4
EUR,USA,06,20020306,20
JPN,USA,06,20080615,4
AFG,USA,17,20080618,1
GBR,USA,04,20120225,4
POL,USA,03,20131211,2
CAN,USA,07,20140105,4
CHN,USA,01,20110416,7
ISR,USA,04,20110526,14
JOR,USA,11,20140930,4
TUR,USA,04,20141020,24
MEX,USA,05,20100126,2
PAK,USA,01,20100131,18
JOR,USA,19,20060904,2
JPN,USA,01,20081012,7
USA,USA,02,20081021,34
SVK,USA,03,20081026,9
USA,USA,17,20120427,28
KOR,USA,01,20100406,3
VNM,USA,07,20141110,4
CHN,USA,11,20141111,22
USA,USA,18,20030120,1
CAN,USA,03,20140225,10
AUS,USA,19,20090107,4
JPN,USA,04,20090113,5
LBN,USA,11,20070204,2
MEX,USA,01,20120526,8
AFG,USA,16,20100816,2
KOR,USA,06,20030618,3
LBN,USA,04,20141231,36
CAN,USA,18,20090222,2
IRQ,USA,02,20070517,4
ARE,USA,07,20090428,1
USA,USA,11,20090516,1
PAK,USA,17,20031006,2
MHL,USA,03,20130817,2
USA,USA,11,20130819,12
IRN,USA,13,20120905,8
BEL,USA,01,20130916,5
RUS,USA,13,20130921,30
AUS,USA,04,20101010,3
PAK,USA,19,20110926,2
AFG,USA,04,20140707,20
THA,USA,19,20121109,2
ISR,USA,16,20121112,20
PAK,USA,04,20040914,7
MDV,USA,18,20101230,2
VNM,USA,19,20080131,6
JPN,USA,01,20090907,20
ESP,USA,04,20060113,4
DEU,USA,17,20110118,5
IRN,USA,05,20110222,4
PAK,USA,03,20090924,3
USA,USA,05,20091014,4
BHS,USA,04,20080523,1
MEA,USA,01,20120122,1
IRN,USA,11,20140901,1
USA,USA,02,20140924,167
VEN,USA,03,20060409,5
VNM,USA,18,20091110,3
PRK,USA,04,20091130,3
CHE,USA,04,20091218,8
USA,USA,02,20130220,32
DEU,USA,18,20011010,3
USA,USA,18,20120219,157
ESP,USA,07,20120315,29
PSE,USA,03,20131218,1
USA,USA,09,20110505,7
CAN,USA,09,20141023,15
MEX,USA,10,20100128,9
RUS,USA,11,20021028,2
IRN,USA,04,20060913,11
KOR,USA,03,20081023,5
NLD,USA,04,20081103,6
AFG,USA,19,20081217,7
CAN,USA,01,20120410,4
USA,USA,03,20130409,10
IRN,USA,01,20130612,2
NMR,USA,04,20110709,8
NOR,USA,19,20110723,2
PAN,USA,01,20100427,41
DEU,USA,05,20141121,24
RUS,USA,11,20070213,17
KOR,USA,08,20120527,4
JPN,USA,19,20120609,7
GUY,USA,11,20100719,2
CHN,USA,13,20130724,8
EUR,USA,09,20141212,30
GBR,USA,12,20141223,8
IND,USA,01,20141229,2
JPN,USA,04,20090312,10
IRQ,USA,19,20100916,13
ESP,USA,11,20100917,2
AFG,USA,01,20100921,3
GHA,USA,05,20070619,1
USA,USA,02,20070810,90
RUS,USA,01,20120725,12
USA,USA,02,20120728,2
VNM,USA,11,20120814,3
IND,USA,04,20120823,1
AFR,USA,03,20130825,3
GBR,USA,17,20130913,68
SAU,USA,04,20140502,70
CHL,USA,06,20140517,8
EUR,USA,06,20140518,5
FJI,USA,17,20140618,10
PSE,USA,12,20040618,1
MEX,USA,03,20040704,1
MYS,USA,01,20040705,1
DNK,USA,05,20040806,8
CHL,USA,04,20101013,7
USA,USA,04,20101117,108
ITA,USA,01,20071001,1
USA,USA,12,20071013,1
USA,USA,01,20110921,108
UGA,USA,15,20111021,9
NIC,USA,04,20140626,10
USA,USA,04,20140709,6
DEU,USA,05,20041004,5
RUS,USA,04,20050427,11
IRQ,USA,19,20101223,5
HRV,USA,01,20101224,2
YEM,USA,12,20080213,1
AUS,USA,17,20000920,2
CHN,USA,07,20111115,10
USA,USA,02,20111206,75
QAT,USA,05,20140826,4
UKR,USA,19,20121130,6
AFG,USA,03,20051010,1
AUS,USA,04,20110216,5
AFG,USA,04,20091004,14
NLD,USA,01,20010331,4
USA,USA,12,20010527,9
USA,USA,17,20080527,3
USA,USA,10,20120113,2
USA,USA,01,20060322,2
IDN,USA,05,20060606,2
PSE,USA,08,20110308,33
ITA,USA,04,20091204,48
USA,USA,10,20091216,4
NMR,USA,05,20130212,1
CUB,USA,04,20130213,6
GBR,USA,19,20131224,8
USA,USA,01,20110422,88
DNK,USA,07,20110530,12
LBN,USA,04,20141018,2
GBR,USA,05,20100128,13
RUS,USA,08,20100129,2
PAK,USA,19,20081027,14
ISR,USA,19,20120407,4
BRA,USA,04,20130509,8
IRQ,USA,17,20100415,5
USA,USA,19,20141102,32
USA,USA,05,20021120,9
PRK,USA,04,20021202,7
CHN,USA,01,20140122,3
TUR,USA,01,20140212,1
GBR,USA,18,20090127,18
USA,USA,18,20100619,22
PRK,USA,03,20100801,13
JOR,USA,04,20130627,2
EGY,USA,13,20130707,12
AFR,USA,18,20130723,6
DNK,USA,03,20030511,6
USA,USA,10,20141229,2
CAN,USA,19,20070604,8
AUS,USA,05,20070810,2
JAM,USA,04,20120727,12
CAN,USA,06,20120812,6
MKD,USA,03,20090426,2
IND,USA,11,20090505,1
USA,USA,02,20140313,20
JPN,USA,02,20040209,12
PHL,USA,11,20120906,10
USA,USA,11,20120917,7
NLD,USA,01,20120917,46
BEL,USA,05,20150119,6
CHN,USA,04,20130906,16
ISR,USA,08,20140406,5
UKR,USA,01,20140416,16
PAK,USA,17,20140507,24
PSE,USA,13,20040414,3
CUB,USA,05,20071128,2
USA,USA,11,20111007,36
USA,USA,18,20140625,1
SSD,USA,19,20140721,5
BOL,USA,04,20121121,12
USA,USA,09,20050210,1
IRQ,USA,04,20080127,35
LIE,USA,01,20080227,4
CHN,USA,05,20080301,8
CHL,USA,06,20001202,3
USA,USA,04,20140823,26
AFR,USA,04,20050724,4
KOR,USA,13,20080413,10
ESP,USA,17,20131128,1
ITA,USA,04,20110309,13
USA,USA,03,20091115,12
USA,USA,02,20091128,64
ETH,USA,06,20091202,2
DNK,USA,04,20091204,1
GBR,USA,07,20130125,8
RUS,USA,01,20130304,18
CHN,USA,04,20011025,10
IRN,USA,04,20020111,9
POL,USA,04,20120216,4
USA,USA,12,20120303,26
NGA,USA,19,20120308,7
USA,USA,04,20120324,7
USA,USA,02,20120325,16
IRN,USA,01,20131231,10
USA,USA,05,20110418,4
NLD,USA,07,20110531,9
RUS,USA,18,20141003,2
KOR,USA,11,20081125,2
USA,USA,09,20130415,4
USA,USA,19,20130611,8
IRQ,USA,03,20110615,6
EGY,USA,06,20110720,2
USA,USA,04,20100606,20
CAN,USA,04,20141116,8
PAK,USA,13,20140207,4
CZE,USA,03,20070222,1
EUR,USA,03,20070324,5
FRA,USA,10,20130705,1
RUS,USA,08,20130718,10
CHN,USA,02,20030901,14
SAS,USA,04,20090222,8
BEL,USA,05,20090324,9
CAN,USA,03,20070809,2
JPN,USA,01,20031205,2
FRA,USA,04,20130801,7
NPL,USA,05,20120909,8
USA,USA,13,20120919,20
SAU,USA,08,20150218,1
ITA,USA,18,20130918,2
TUR,USA,02,20140405,4
MYS,USA,04,20140424,28
GRC,USA,05,20140429,2
MYS,USA,01,20140617,8
CHE,USA,01,20140619,5
IRQ,USA,08,20101001,4
CAN,USA,02,20101102,4
USA,USA,09,20070910,2
LBN,USA,01,20000218,5
GIN,USA,04,20111028,4
USA,USA,01,20050107,1
CHN,USA,03,20071211,2
CHN,USA,01,20090916,3
COL,USA,03,20000826,2
AFR,USA,01,20111114,5
BRA,USA,07,20140822,1
USA,USA,11,20121127,150
CAN,USA,04,20130112,8
CHN,USA,03,20130115,1
USA,USA,19,20050528,5
IRN,USA,11,20110201,9
CZE,USA,05,20080313,7
ISR,USA,04,20080324,8
CHN,USA,03,20131110,16
PAK,USA,05,20131117,2
BRA,USA,17,20131121,4
CAN,USA,11,20140909,16
RUS,USA,12,20140922,12
ITA,USA,01,20110325,1
RUS,USA,11,20091111,6
USA,USA,02,20091124,19
CHN,USA,01,20010911,7
SOM,USA,18,20010923,3
PRK,USA,04,20080728,9
ISR,USA,04,20120306,4
USA,USA,17,20131222,52
CHN,USA,12,20140102,7
LBN,USA,04,20110503,1
HND,USA,05,20141002,2
USA,USA,11,20100118,3
IRN,USA,04,20020715,1
CAN,USA,07,20120424,14
USA,USA,04,20120427,47
ISR,USA,04,20130421,16
PHL,USA,06,20110628,3
USA,USA,07,20100422,4
TUR,USA,02,20100425,9
HTI,USA,08,20100427,4
ISR,USA,12,20100429,2
USA,USA,09,20100512,5
EUR,USA,07,20100514,2
USA,USA,03,20141102,5
IRL,USA,01,20141119,3
IRQ,USA,13,20030203,8
CHN,USA,01,20140202,2
ITA,USA,01,20140211,8
EGY,USA,11,20140217,1
AUS,USA,05,20120525,1
NZL,USA,09,20100909,9
IRN,USA,17,20070527,14
GBR,USA,17,20070615,2
SYR,USA,19,20120710,2
GBR,USA,03,20120728,6
PER,USA,17,20140310,8
CHN,USA,01,20140318,10
TWN,USA,01,20140320,8
PHL,USA,01,20130820,5
JPN,USA,04,20130824,1
SOM,USA,01,20150205,1
CUB,USA,08,20140510,6
NGA,USA,02,20140515,20
KOR,USA,06,20140604,16
CUB,USA,04,20140613,8
AUS,USA,06,20101028,1
CUB,USA,04,20090527,9
ITA,USA,01,20090529,2
KOR,USA,04,20090625,71
VEN,USA,01,20140624,8
ITA,USA,02,20140624,4
USA,USA,05,20140704,28
CHN,USA,04,20140719,5
PRK,USA,15,20121009,8
IRN,USA,17,20080227,6
USA,USA,18,20090814,1
AFR,USA,18,20000808,2
USA,USA,12,20121217,4
TZA,USA,03,20110112,2
ESP,USA,11,20110115,4
NGA,USA,05,20090927,2
NLD,USA,02,20091020,4
ISR,USA,06,20091027,12
CHN,USA,16,20010413,6
USA,USA,02,20080328,16
GHA,USA,17,20111227,5
RUS,USA,16,20140913,6
IRQ,USA,06,20060707,1
IRQ,USA,10,20110320,152
VAT,USA,01,20110402,4
RUS,USA,03,20130301,2
USA,USA,15,20011021,2
AFG,USA,01,20020110,2
