Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,TUR,04,20120604,4
BRA,TUR,04,20100705,2
USA,TUR,04,20141128,4
AZE,TUR,04,20081002,8
WST,TUR,04,20121217,8
TUR,TUR,04,20091225,10
USA,TUR,04,20090308,9
LBY,TUR,04,20101219,5
ARM,TUR,04,20090406,4
BEL,TUR,04,20120118,1
FRA,TUR,04,20140828,3
SYR,TUR,04,20120506,4
GRC,TUR,04,20000323,5
AFR,TUR,04,20130608,1
EGY,TUR,04,20131124,15
PAK,TUR,04,20090223,5
SOM,TUR,04,20140306,2
CHN,TUR,04,20150211,2
TUR,TUR,04,20130904,8
EUR,TUR,04,20051003,13
ITA,TUR,04,20001002,1
KAZ,TUR,04,20120430,1
ISR,TUR,04,20080427,6
GRC,TUR,04,20140410,12
IDN,TUR,04,20060513,8
LVA,TUR,04,20101222,18
USA,TUR,04,20111126,1
DEU,TUR,04,20110313,12
EGY,TUR,04,20120905,3
GRC,TUR,04,20110107,7
AFR,TUR,04,20091118,6
NPL,TUR,04,20130317,6
KOR,TUR,04,20110421,4
TUR,TUR,04,20081202,7
EUR,TUR,04,20090118,10
USA,TUR,04,20090531,19
SYR,TUR,04,20070727,6
GRC,TUR,04,20100425,6
PAK,TUR,04,20070420,2
IRN,TUR,04,20030426,18
IRQ,TUR,04,20140616,1
ISR,TUR,04,20111014,6
AFG,TUR,04,20110103,2
TUR,TUR,04,20130803,2
QAT,TUR,04,20141226,16
EGY,TUR,04,20120926,4
IDN,TUR,04,20140630,10
EUR,TUR,04,20140107,11
USA,TUR,04,20130509,1
NLD,TUR,04,20100402,5
WST,TUR,04,20000313,3
USA,TUR,04,20130105,10
IRN,TUR,04,20070710,10
EGY,TUR,04,20140720,18
IRN,TUR,04,20101213,1
AZE,TUR,04,20091025,2
AUS,TUR,04,20140225,4
ISR,TUR,04,20071127,9
ETH,TUR,04,20000314,6
AZE,TUR,04,20050404,2
IRQ,TUR,04,20071115,1
GBR,TUR,04,20110328,2
GBR,TUR,04,20061101,2
UKR,TUR,04,20100608,3
GRC,TUR,04,20040203,2
EUR,TUR,04,20041119,2
CYP,TUR,04,20050531,6
WST,TUR,04,20110406,5
USA,TUR,04,20120310,3
RUS,TUR,04,20110713,2
SYR,TUR,04,20120627,6
AFG,TUR,04,20090311,2
JOR,TUR,04,20140312,31
GRC,TUR,04,20000622,10
YEM,TUR,04,20110626,119
FSM,TUR,04,20070518,8
ARM,TUR,04,20140715,1
EUR,TUR,04,20101230,18
CHN,TUR,04,20110128,6
EUR,TUR,04,20031124,9
GRC,TUR,04,20050307,3
EUR,TUR,04,20130319,10
USA,TUR,04,20111026,4
DEU,TUR,04,20120721,8
KGZ,TUR,04,20140602,12
IRN,TUR,04,20040111,5
GRC,TUR,04,20071025,7
EUR,TUR,04,20140918,2
CYP,TUR,04,20110826,4
QAT,TUR,04,20101124,18
AUS,TUR,04,20100424,7
CHE,TUR,04,20080121,2
USA,TUR,04,20120811,42
LBY,TUR,04,20101129,17
TUR,TUR,04,20140814,8
PAK,TUR,04,20080329,6
ARM,TUR,04,20091218,8
IRQ,TUR,04,20080528,2
FRA,TUR,04,20120224,48
FRA,TUR,04,20131119,4
LBY,TUR,04,20150117,2
GBR,TUR,04,20121126,8
ARE,TUR,04,20131111,2
IRN,TUR,04,20020830,4
IRN,TUR,04,20120409,1
FRA,TUR,04,20020731,1
AZE,TUR,04,20140218,10
TUR,TUR,04,20020827,5
UKR,TUR,04,20090916,7
ISR,TUR,04,20140725,6
CYP,TUR,04,20011205,5
CYP,TUR,04,20061129,8
IRN,TUR,04,20070714,5
EGY,TUR,04,20121117,15
TUR,TUR,04,20141006,4
ISL,TUR,04,20120614,2
ALB,TUR,04,20140617,1
AUT,TUR,04,20130302,28
TKM,TUR,04,20141110,1
DEU,TUR,04,20080419,2
FRA,TUR,04,20110308,2
EUR,TUR,04,20131207,4
TUR,TUR,04,20110716,71
USA,TUR,04,20110902,5
CYP,TUR,04,20110218,6
ISR,TUR,04,20140909,17
ESP,TUR,04,20101223,4
PHL,TUR,04,20090917,9
EUR,TUR,04,20100728,1
IRN,TUR,04,20131127,5
GRC,TUR,04,20101028,2
DEU,TUR,04,20131025,6
JOR,TUR,04,20140504,6
YEM,TUR,04,20140327,6
AFR,TUR,04,20120511,1
SYR,TUR,04,20110626,2
SYR,TUR,04,20141107,29
AFR,TUR,04,20130706,2
SYR,TUR,04,20140609,6
CHN,TWN,04,20140301,4
USA,TWN,04,20150131,10
USA,TWN,04,20140928,4
USA,TWN,04,20141109,8
TWN,TWN,04,20140627,26
PHL,TWN,04,20130901,4
CHN,TWN,04,20131207,8
CHN,TWN,04,20131006,6
FRA,TWN,04,20140129,4
RWA,TZA,04,20050124,1
RWA,TZA,04,20111124,1
ETH,TZA,04,20091203,2
RWA,TZA,04,20040506,4
UGA,TZA,04,20010113,2
TZA,TZA,04,20011022,1
UGA,TZA,04,20020809,4
AFR,TZA,04,20090203,27
KEN,TZA,04,20140922,2
HND,TZA,04,20131001,8
TZA,TZA,04,20011221,2
BDI,TZA,04,20110730,6
JPN,TZA,04,20141201,10
USA,TZA,04,20090928,2
GBR,TZA,04,20010518,3
UGA,TZA,04,20140528,4
LKA,TZA,04,20120428,1
UGA,TZA,04,20011029,11
RUS,TZA,04,20130321,20
EGY,TZA,04,20071120,1
COD,TZA,04,20131114,2
SAF,TZA,04,20070329,11
KEN,TZA,04,20040111,15
ZMB,TZA,04,20041015,7
KEN,TZA,04,20100118,14
PAN,TZA,04,20110102,9
ZMB,TZA,04,20081009,2
COG,TZA,04,20070421,2
BDI,TZA,04,20060417,5
AFR,TZA,04,20010510,1
KEN,TZA,04,20141118,10
ISR,TZA,04,20140214,6
AUS,TZA,04,20101115,2
SWZ,TZA,04,20080626,6
KEN,TZA,04,20100520,7
CHN,TZA,04,20141107,55
NGA,UGA,04,20141119,2
GHA,UGA,04,20140417,1
ETH,UGA,04,20140602,14
AUS,UGA,04,20080211,4
UGA,UGA,04,20020524,1
USA,UGA,04,20140217,6
ETH,UGA,04,20090923,3
GBR,UGA,04,20100103,4
AFR,UGA,04,20020701,4
AUS,UGA,04,20081228,6
NLD,UGA,04,20050402,4
LBY,UGA,04,20110411,1
NLD,UGA,04,20150122,3
KEN,UGA,04,20090802,2
USA,UGA,04,20050911,17
COG,UGA,04,20131104,25
UGA,UGA,04,20060721,6
AFR,UGA,04,20081017,2
KEN,UGA,04,20060819,8
TZA,UGA,04,20140519,2
TZA,UGA,04,20011128,8
USA,UGA,04,20030603,7
AFR,UGA,04,20110827,7
SDN,UGA,04,20101111,1
USA,UGA,04,20141019,10
UGA,UGA,04,20150125,3
UGA,UGA,04,20130911,24
UGA,UGA,04,20140806,6
RWA,UGA,04,20140909,4
UGA,UGA,04,20050907,1
UGA,UGA,04,20141111,4
SOM,UGA,04,20031223,2
COD,UGA,04,20131108,10
CHN,UGA,04,20090121,9
RWA,UGA,04,20121122,2
SDN,UGA,04,20040415,2
UGA,UGA,04,20070217,10
SDN,UGA,04,20040524,1
CAF,UGA,04,20130304,16
RWA,UGA,04,20110710,3
UGA,UGA,04,20090415,4
RWA,UGA,04,20140505,2
GBR,UGA,04,20060612,3
TZA,UGA,04,20150211,8
RWA,UGA,04,20030305,5
COG,UGA,04,20140106,16
KEN,UGA,04,20100908,4
AFR,UGA,04,20000630,7
TZA,UGA,04,20030301,13
GBR,UGA,04,20140101,4
RWA,UGA,04,20020304,1
UGA,UGA,04,20030824,7
BDI,UGA,04,20090729,9
SOM,UGA,04,20120315,9
UGA,UGA,04,20050109,1
COG,UGA,04,20130616,1
USA,UGA,04,20070518,2
LBY,UGA,04,20110425,4
TZA,UGA,04,20020410,1
AFR,UGA,04,20030502,8
JPN,UKR,04,20120214,3
SVK,UKR,04,20090115,1
USA,UKR,04,20140315,8
CHN,UKR,04,20110620,1
DEU,UKR,04,20150205,27
BEL,UKR,04,20110302,9
FRA,UKR,04,20090304,3
MDA,UKR,04,20110503,4
UKR,UKR,04,20150207,2
RUS,UKR,04,20090518,6
WST,UKR,04,20140302,20
TUR,UKR,04,20100724,5
RUS,UKR,04,20010404,20
EUR,UKR,04,20140626,36
EUR,UKR,04,20131205,14
TUR,UKR,04,20140120,4
FRA,UKR,04,20150102,78
LTU,UKR,04,20070410,4
UKR,UKR,04,20131123,12
UKR,UKR,04,20050305,5
RUS,UKR,04,20000120,6
RUS,UKR,04,20141023,6
BLR,UKR,04,20081106,6
FRA,UKR,04,20150214,5
RUS,UKR,04,20141130,10
UKR,UKR,04,20030426,18
VNM,UKR,04,20030111,1
HRV,UKR,04,20121002,16
UKR,UKR,04,20141030,2
TUR,UKR,04,20071113,2
CAN,UKR,04,20130729,3
HRV,UKR,04,20011202,4
POL,UKR,04,20131009,8
RUS,UKR,04,20130710,1
EUR,UKR,04,20150124,4
RUS,UKR,04,20140422,16
QAT,UKR,04,20121201,2
UKR,UKR,04,20010404,2
UKR,UKR,04,20131105,4
TUR,UKR,04,20030530,5
RUS,UKR,04,20010623,33
SRB,UKR,04,20111208,8
USA,UKR,04,20140610,1
KAZ,UKR,04,20060816,1
FRA,UKR,04,20140930,12
EUR,UKR,04,20101028,2
UKR,UKR,04,20140818,6
TUR,UKR,04,20050608,1
UKR,UKR,04,20140219,40
MYS,UKR,04,20141210,8
CHN,UKR,04,20120906,6
NLD,UKR,04,20140719,56
UKR,UKR,04,20131213,51
LTU,UKR,04,20140716,8
BLR,UKR,04,20141124,10
RUS,UKR,04,20120627,9
UKR,UKR,04,20110706,10
EUR,UKR,04,20141229,10
FRA,UKR,04,20130827,6
MDA,UKR,04,20101012,4
DEU,UKR,04,20090107,1
BGR,UKR,04,20150216,16
CHE,UKR,04,20140415,18
RUS,UKR,04,20101218,4
USA,UKR,04,20110204,1
ITA,UKR,04,20121101,6
UKR,UKR,04,20081218,4
AZE,UKR,04,20060831,5
RUS,UKR,04,20141121,5
UKR,UKR,04,20140430,84
RUS,UKR,04,20120616,1
SYR,UKR,04,20100825,6
USA,UKR,04,20150214,50
BEL,UKR,04,20100223,2
POL,UKR,04,20040512,3
RUS,UKR,04,20090831,7
RUS,UKR,04,20121205,1
RUS,UKR,04,20141231,1
RUS,UKR,04,20110924,6
RUS,UKR,04,20080928,3
BGR,UKR,04,20051129,2
EUR,UKR,04,20140324,22
NLD,UKR,04,20140324,10
SVK,UKR,04,20000216,2
RUS,UKR,04,20140301,84
RUS,UKR,04,20080930,2
POL,UKR,04,20140201,1
CAN,UKR,04,20140525,2
DEU,UKR,04,20140712,53
RUS,UKR,04,20140718,3
CZE,UKR,04,20140812,2
BLR,UKR,04,20120322,8
DEU,UKR,04,20020320,2
RUS,UKR,04,20140411,40
UKR,UKR,04,20110316,2
USA,UKR,04,20120915,1
FRA,UKR,04,20150206,12
RUS,UKR,04,20080506,8
POL,UKR,04,20140603,4
USA,UKR,04,20130929,2
AZE,UKR,04,20090816,4
USA,UKR,04,20080923,2
GEO,UKR,04,20001114,7
RUS,UKR,04,20140319,126
BEL,UKR,04,20040518,1
WST,UKR,04,20140603,8
SVK,UKR,04,20041127,3
ARM,UKR,04,20110328,7
MEX,UKR,04,20100223,5
UKR,UKR,04,20090914,4
UKR,UKR,04,20140608,84
BEL,UKR,04,20141021,8
PER,UKR,04,20140501,1
UKR,UKR,04,20111121,2
EUR,UKR,04,20080915,2
DEU,UKR,04,20150206,1
USA,UKR,04,20140428,3
RUS,UKR,04,20010627,9
RUS,UKR,04,20140224,43
USA,URY,04,20140324,4
URY,URY,04,20071112,2
USA,URY,04,20020808,1
CHL,URY,04,20140810,2
URY,URY,04,20070306,14
CHL,URY,04,20120105,10
ARG,URY,04,20130919,2
ARG,URY,04,20140801,2
ECU,URY,04,20101027,1
URY,URY,04,20141026,50
USA,URY,04,20120709,2
USA,URY,04,20100301,8
IDN,URY,04,20101009,25
GBR,USA,04,20041012,2
USA,USA,04,20130930,10
USA,USA,04,20000917,9
GBR,USA,04,20051102,1
FRA,USA,04,20091013,6
BRA,USA,04,20010702,1
JOR,USA,04,20091215,2
VNM,USA,04,20100101,9
CHN,USA,04,20131213,1
IRQ,USA,04,20141013,5
FRA,USA,04,20141123,35
EGY,USA,04,20090213,15
KOR,USA,04,20070228,8
VEN,USA,04,20130911,6
USA,USA,04,20140706,33
USA,USA,04,20000817,6
IDN,USA,04,20001016,2
MEX,USA,04,20080410,2
IRN,USA,04,20120114,9
BEL,USA,04,20080709,1
SYR,USA,04,20140929,110
PAK,USA,04,20081009,1
GBR,USA,04,20140129,20
KOR,USA,04,20070205,1
RUS,USA,04,20130907,32
RUS,USA,04,20000406,18
ITA,USA,04,20090618,4
ISR,USA,04,20050408,2
LBN,USA,04,20001127,5
AFR,USA,04,20051110,2
PHL,USA,04,20131122,15
IND,USA,04,20110306,3
GHA,USA,04,20110318,4
ISR,USA,04,20131222,12
CHN,USA,04,20100210,16
KOR,USA,04,20141112,18
YEM,USA,04,20141204,6
CRI,USA,04,20090302,2
FIN,USA,04,20140422,5
EGY,USA,04,20090528,18
NGA,USA,04,20000729,6
EUR,USA,04,20050623,1
USA,USA,04,20010504,5
AUS,USA,04,20010902,2
JPN,USA,04,20080311,9
PAK,USA,04,20131113,4
MEX,USA,04,20131123,14
AFR,USA,04,20130226,22
NMR,USA,04,20090117,2
ARM,USA,04,20100705,3
PSE,USA,04,20100811,8
IRL,USA,04,20130724,4
MMR,USA,04,20130812,6
SLV,USA,04,20130824,8
CHN,USA,04,20130831,4
KOR,USA,04,20150213,3
FRA,USA,04,20130903,2
FIN,USA,04,20130907,16
CHN,USA,04,20140426,8
NPL,USA,04,20111022,2
FRA,USA,04,20111102,18
USA,USA,04,20111126,10
SGP,USA,04,20130225,4
USA,USA,04,20080913,10
FRA,USA,04,20110502,4
LBN,USA,04,20110520,9
JOR,USA,04,20061127,4
ARE,USA,04,20081117,20
MCO,USA,04,20081213,36
EUR,USA,04,20130428,6
FJI,USA,04,20141201,1
DEU,USA,04,20070126,2
HUN,USA,04,20110806,66
AFG,USA,04,20090413,3
FJI,USA,04,20150218,4
CHN,USA,04,20140507,28
CAN,USA,04,20101016,18
SGP,USA,04,20101125,12
NLD,USA,04,20080116,6
GBR,USA,04,20050825,17
PRK,USA,04,20091013,9
IRQ,USA,04,20080517,9
BGD,USA,04,20091205,4
USA,USA,04,20081213,2
EUR,USA,04,20120515,10
USA,USA,04,20110712,20
NAM,USA,04,20140211,4
GBR,USA,04,20141211,3
RUS,USA,04,20130913,9
BHR,USA,04,20140423,6
TJK,USA,04,20140602,2
CIV,USA,04,20110915,1
CAN,USA,04,20131020,14
KOR,USA,04,20010119,3
LTU,USA,04,20120110,8
SLV,USA,04,20110319,2
EUR,USA,04,20110321,18
USA,USA,04,20080915,6
LBY,USA,04,20110505,129
MEX,USA,04,20100905,40
AFR,USA,04,20120717,18
VNM,USA,04,20130828,5
BRA,USA,04,20150125,1
USA,USA,04,20111021,12
EUR,USA,04,20140630,6
DEU,USA,04,20080211,1
AZE,USA,04,20140815,2
NPL,USA,04,20140825,4
USA,USA,04,20130102,22
MLT,USA,04,20090921,7
FRA,USA,04,20091022,6
BGD,USA,04,20091213,1
KAZ,USA,04,20120216,1
PRK,USA,04,20120222,34
AUS,USA,04,20120307,4
MMR,USA,04,20120320,1
PRK,USA,04,20030130,6
IRQ,USA,04,20070409,16
EGY,USA,04,20120622,1
GRC,USA,04,20100630,14
UGA,USA,04,20031111,3
IRQ,USA,04,20071014,1
IRQ,USA,04,20050324,1
JPN,USA,04,20130103,2
USA,USA,04,20080818,14
ZAF,USA,04,20131209,14
IRQ,USA,04,20130711,4
SDN,USA,04,20030611,5
USA,USA,04,20141212,57
NIC,USA,04,20100922,34
NZL,USA,04,20120725,10
ITA,USA,04,20140317,8
PAK,USA,04,20150117,1
EUR,USA,04,20111024,20
AFG,USA,04,20050402,3
ARG,USA,04,20090828,8
IRN,USA,04,20140810,33
ITA,USA,04,20110324,5
YEM,USA,04,20020119,1
LBN,USA,04,20100105,15
DEU,USA,04,20081206,1
KOR,USA,04,20110611,9
IRQ,USA,04,20110620,1
CHN,USA,04,20110714,5
TUR,USA,04,20030223,6
SRB,USA,04,20140205,2
AFR,USA,04,20070509,8
IRN,USA,04,20130902,16
PAK,USA,04,20110923,5
VNM,USA,04,20050329,6
LBY,USA,04,20090823,2
ISR,USA,04,20001014,3
DEU,USA,04,20131101,154
PSE,USA,04,20120210,1
ZAF,USA,04,20131207,18
IND,USA,04,20140928,6
CUB,USA,04,20070107,55
WST,USA,04,20120520,30
RUS,USA,04,20040611,2
IRN,USA,04,20111102,4
ISR,USA,04,20111212,17
IND,USA,04,20091101,4
PSE,USA,04,20010316,1
RUS,USA,04,20010909,3
FRA,USA,04,20010921,8
RUS,USA,04,20131129,85
SYR,USA,04,20110511,2
CHN,USA,04,20081214,6
LUX,USA,04,20140202,1
PAK,USA,04,20040805,6
GBR,USA,04,20111008,6
BEL,USA,04,20131010,1
TWN,USA,04,20131017,4
EUR,USA,04,20121128,6
DEU,USA,04,20060523,4
LBN,USA,04,20060724,9
CHN,USA,04,20091122,28
ITA,USA,04,20130211,26
FRA,USA,04,20120314,11
NAM,USA,04,20080928,1
DOM,USA,04,20130601,4
CHN,USA,04,20130615,10
DOM,USA,04,20141227,24
CHL,USA,04,20140313,2
IRL,USA,04,20140511,290
CYP,USA,04,20000705,8
NOR,USA,04,20140625,2
TUN,USA,04,20131004,2
LBY,USA,04,20090822,24
MCO,USA,04,20090909,5
USA,USA,04,20140818,72
AFG,USA,04,20130117,29
SDN,USA,04,20110228,4
FIN,USA,04,20091003,14
LTU,USA,04,20080808,4
GRC,USA,04,20141119,57
USA,USA,04,20070315,3
BEL,USA,04,20090416,18
MEX,USA,04,20090422,9
USA,USA,04,20130802,4
VNM,USA,04,20120916,8
MWI,USA,04,20150110,1
LVA,USA,04,20150129,1
ARE,USA,04,20140616,10
AUT,USA,04,20131017,4
USA,USA,04,20080229,12
MWI,USA,04,20121219,2
IRQ,USA,04,20080422,5
RUS,USA,04,20120104,27
POL,USA,04,20110305,2
PAK,USA,04,20080803,16
SDN,USA,04,20131221,4
MEX,USA,04,20100122,2
SYR,USA,04,20130514,49
POL,USA,04,20141030,20
USA,USA,04,20021125,2
CHN,USA,04,20030208,5
RUS,USA,04,20110724,8
UKR,USA,04,20030421,12
IND,USA,04,20141222,12
UKR,USA,04,20120808,8
RUS,USA,04,20140520,75
USA,USA,04,20140521,35
SWE,USA,04,20101109,2
JOR,USA,04,20000404,2
MCO,USA,04,20111222,3
MCO,USA,04,20140821,1
CUB,USA,04,20091114,14
IDN,USA,04,20110526,2
COL,USA,04,20141028,8
ISR,USA,04,20130516,3
USA,USA,04,20140130,30
URY,USA,04,20120609,2
COG,USA,04,20150214,4
GBR,USA,04,20050505,3
AUS,USA,04,20131006,6
JPN,USA,04,20131023,7
DEU,USA,04,20071221,2
SOM,USA,04,20111104,7
GHA,USA,04,20140802,1
TUR,USA,04,20121214,44
SWE,USA,04,20091102,7
FJI,USA,04,20080420,1
LBN,USA,04,20080506,3
DEU,USA,04,20120111,1
UZB,USA,04,20060824,7
EUR,USA,04,20081106,2
RUS,USA,04,20130321,6
THA,USA,04,20110711,2
CAN,USA,04,20030206,9
ARM,USA,04,20090213,1
POL,USA,04,20110725,1
JPN,USA,04,20110805,4
FRA,USA,04,20110901,12
FRA,USA,04,20030515,10
USA,USA,04,20140308,26
NZL,USA,04,20140410,3
IRQ,USA,04,20071108,1
KOR,USA,04,20090531,21
JAM,USA,04,20090609,1
GBR,USA,04,20080103,11
CUB,USA,04,20141024,10
KOR,USA,04,20081012,1
USA,USA,04,20110623,18
COL,USA,04,20141107,2
IND,USA,04,20090130,1
EUR,USA,04,20090219,2
NLD,USA,04,20100924,1
CAN,USA,04,20140415,5
ARG,USA,04,20140619,24
ESP,USA,04,20000115,1
SGP,USA,04,20090726,2
UKR,USA,04,20090728,1
AFG,USA,04,20111125,6
USA,USA,04,20140911,64
KOR,USA,04,20130425,8
CUB,USA,04,20140214,18
VEN,USA,04,20090118,1
PER,USA,04,20110831,1
ITA,USA,04,20110909,1
CUB,USA,04,20030527,7
ISL,USA,04,20120730,2
LBR,USA,04,20040115,4
FRA,USA,04,20040821,2
MHL,USA,04,20041023,2
EGY,USA,04,20110225,10
OMN,USA,04,20080512,4
USA,USA,04,20110503,38
PRK,USA,04,20100102,9
CUB,USA,04,20100208,9
DEU,USA,04,20141217,1
EGY,USA,04,20120724,10
IDN,USA,04,20140226,4
FIN,USA,04,20130903,2
SDN,USA,04,20121109,8
GBR,USA,04,20110124,27
FRA,USA,04,20140828,4
RUS,USA,04,20110402,4
CUB,USA,04,20130211,28
SYR,USA,04,20130312,16
CIV,USA,04,20131230,5
MEX,USA,04,20100116,7
RUS,USA,04,20061023,1
CHN,USA,04,20081111,18
MMR,USA,04,20120501,5
IRN,USA,04,20100620,1
CUB,USA,04,20130706,3
BHR,USA,04,20141206,2
NLD,USA,04,20090325,1
PAN,USA,04,20090509,6
CAN,USA,04,20000617,3
AUS,USA,04,20090520,24
EGY,USA,04,20110129,27
RWA,USA,04,20060606,2
AFG,USA,04,20110505,9
IRQ,USA,04,20061130,17
IRL,USA,04,20081114,1
MEX,USA,04,20120507,2
GHA,USA,04,20110720,5
AZE,USA,04,20100606,17
GBR,USA,04,20021211,6
DEU,USA,04,20030405,3
GRC,USA,04,20140321,1
GBR,USA,04,20130828,31
NOR,USA,04,20101022,3
JPN,USA,04,20050302,3
BRN,USA,04,20131022,1
AFG,USA,04,20111219,29
FRA,USA,04,20080429,8
FRA,USA,04,20131029,12
DOM,USA,04,20100112,8
EST,USA,04,20081114,5
CHE,USA,04,20141115,2
USA,USA,04,20070115,12
USA,USA,04,20120714,48
BRA,USA,04,20101015,1
AUS,USA,04,20111018,2
CAN,USA,04,20121012,3
BGD,USA,04,20090820,3
BRN,USA,04,20111105,1
RUS,USA,04,20130102,1
AFG,USA,04,20130118,8
CHN,USA,04,20130322,7
KOR,USA,04,20140116,1
USA,USA,04,20140129,20
GBR,USA,04,20130716,64
PRK,USA,04,20090326,12
TZA,USA,04,20130817,1
VNM,USA,04,20120828,8
IRQ,USA,04,20140528,5
ISR,USA,04,20000525,4
ITA,USA,04,20080221,6
IRN,USA,04,20130111,1
EGY,USA,04,20120209,9
KOR,USA,04,20060711,9
RUS,USA,04,20130220,2
BGR,USA,04,20080711,18
USA,USA,04,20141023,70
IRN,USA,04,20020819,5
IRN,USA,04,20060910,4
IRQ,USA,04,20081214,11
ISR,USA,04,20120429,114
TUR,USA,04,20130323,64
AFG,USA,04,20130607,10
RUS,USA,04,20100323,5
AFG,USA,04,20021121,2
SYR,USA,04,20090212,6
PSE,USA,04,20130724,3
IRQ,USA,04,20030520,1
SYR,USA,04,20120831,15
IRQ,USA,04,20040911,1
USA,USA,04,20071029,5
CHN,USA,04,20110918,7
CAN,USA,04,20131024,15
TUR,USA,04,20080110,9
USA,USA,04,20051102,4
PAN,USA,04,20091029,1
SAU,USA,04,20140923,1
NGA,USA,04,20110406,9
POL,USA,04,20110622,2
CAN,USA,04,20021220,2
VNM,USA,04,20110906,3
NGA,USA,04,20030713,2
ITA,USA,04,20100915,7
USA,USA,04,20140515,61
USA,USA,04,20040501,1
NZL,USA,04,20140620,10
CAN,USA,04,20140629,2
KWT,USA,04,20101203,4
PHL,USA,04,20080218,3
MEX,USA,04,20121213,3
MMR,USA,04,20121215,1
VEN,USA,04,20120111,90
IRQ,USA,04,20080820,21
PSE,USA,04,20020602,2
EUR,USA,04,20021028,1
CAN,USA,04,20110805,132
KOR,USA,04,20131005,10
GRD,USA,04,20090916,8
KOR,USA,04,20060117,7
ESP,USA,04,20131118,57
DEU,USA,04,20120127,8
FRA,USA,04,20120131,10
SWE,USA,04,20060615,16
KWT,USA,04,20110602,8
IRN,USA,04,20061210,12
GBR,USA,04,20130613,10
DOM,USA,04,20090215,9
IRN,USA,04,20070415,10
NOR,USA,04,20110820,18
IND,USA,04,20110829,5
LTU,USA,04,20140630,1
DEU,USA,04,20121024,2
JOR,USA,04,20051112,1
HTI,USA,04,20110112,55
GRC,USA,04,20140106,51
ARM,USA,04,20030628,18
CAN,USA,04,20090326,2
USA,USA,04,20070524,9
DEU,USA,04,20140331,1
USA,USA,04,20121119,20
USA,USA,04,20090812,20
SWE,USA,04,20140802,2
USA,USA,04,20050724,6
PAK,USA,04,20051122,5
CRI,USA,04,20090919,1
ZAF,USA,04,20080429,4
IRN,USA,04,20120109,37
USA,USA,04,20110317,150
AFR,USA,04,20110525,5
CHN,USA,04,20061217,2
IND,USA,04,20081219,2
USA,USA,04,20140119,3
DEU,USA,04,20140204,6
CAN,USA,04,20090410,3
VNM,USA,04,20130807,4
ETH,USA,04,20140502,2
FRA,USA,04,20090618,10
SDN,USA,04,20121005,9
PSE,USA,04,20101216,2
CHN,USA,04,20000731,5
ITA,USA,04,20120127,4
FRA,USA,04,20131213,1
RUS,USA,04,20120421,16
USA,USA,04,20120514,18
GIN,USA,04,20030302,8
JPN,USA,04,20120529,9
AZE,USA,04,20030813,5
PAK,USA,04,20140519,8
CYP,USA,04,20140522,18
RUS,USA,04,20070929,4
BGD,USA,04,20071018,1
NZL,USA,04,20121008,8
VNM,USA,04,20101203,5
NGA,USA,04,20050516,4
THA,USA,04,20131027,8
KOR,USA,04,20060316,6
USA,USA,04,20060623,14
DEU,USA,04,20130130,6
PSE,USA,04,20080821,1
BHR,USA,04,20131228,4
USA,USA,04,20081025,1
CAN,USA,04,20081208,9
USA,USA,04,20130319,18
AUS,USA,04,20141119,30
PHL,USA,04,20120522,5
EUR,USA,04,20100913,9
NLD,USA,04,20070716,1
CUB,USA,04,20040227,5
AFR,USA,04,20140516,4
IRQ,USA,04,20040723,9
AUS,USA,04,20101107,21
GUY,USA,04,20071203,4
ARM,USA,04,20000703,1
VNM,USA,04,20110928,9
PAK,USA,04,20140628,4
NMR,USA,04,20140707,4
GBR,USA,04,20140727,16
GIN,USA,04,20140731,5
AFR,USA,04,20121204,2
CHN,USA,04,20130316,10
DEU,USA,04,20141028,20
GBR,USA,04,20081003,5
USA,USA,04,20130708,5
USA,USA,04,20101107,40
USA,USA,04,20070909,36
AUT,USA,04,20140620,2
IRQ,USA,04,20050201,5
CHN,USA,04,20101205,5
VNM,USA,04,20000914,6
SGP,USA,04,20080422,6
RUS,USA,04,20060413,6
ESP,USA,04,20110519,42
NLD,USA,04,20141014,24
CAN,USA,04,20100123,3
JPN,USA,04,20100401,7
PAK,USA,04,20030920,1
USA,USA,04,20100918,24
CUB,USA,04,20140309,2
JAM,USA,04,20101017,1
USA,USA,04,20121031,40
RUS,USA,04,20050225,3
DEU,USA,04,20131011,30
PAK,USA,04,20140821,3
CAF,USA,04,20091009,1
EUR,USA,04,20010705,2
MEX,USA,04,20131121,1
ESP,USA,04,20120321,6
IRL,USA,04,20110429,10
SAU,USA,04,20141025,1
MDV,USA,04,20100106,3
FRA,USA,04,20020617,6
UKR,USA,04,20060807,9
GRC,USA,04,20130615,2
AFR,USA,04,20140129,2
SAU,USA,04,20140222,4
CHN,USA,04,20070423,3
IND,USA,04,20130629,3
SGP,USA,04,20030927,9
ALB,USA,04,20141215,6
HTI,USA,04,20070521,2
PAK,USA,04,20130825,1
TWN,USA,04,20140417,7
IRQ,USA,04,20140618,40
ITA,USA,04,20090616,25
JPN,USA,04,20091031,10
CAN,USA,04,20091031,8
CHN,USA,04,20140918,22
AUS,USA,04,20140107,22
SEA,USA,04,20130618,8
MYS,USA,04,20140317,12
JPN,USA,04,20130817,3
USA,USA,04,20101108,47
BEL,USA,04,20131026,2
GRC,USA,04,20140822,6
DNK,USA,04,20140828,10
