Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,01,20101208,15
USA,JPN,02,20010127,6
USA,JPN,08,20111126,9
FRA,JPN,12,20010705,1
USA,JPN,03,20120201,10
NOR,JPN,04,20061009,1
JPN,JPN,07,20070119,9
USA,JPN,02,20110908,9
PRK,JPN,05,20140307,1
PRK,JPN,03,20120830,5
AFR,JPN,04,20120907,2
CHN,JPN,01,20130920,26
KOR,JPN,11,20070827,2
KOR,JPN,01,20110311,10
JPN,JPN,02,20080716,2
CHN,JPN,11,20120222,12
PHL,JPN,04,20131202,1
GBR,JPN,01,20081002,7
USA,JPN,02,20021119,2
AUS,JPN,19,20140114,2
JPN,JPN,10,20070331,2
PRK,JPN,04,20090407,2
ITA,JPN,04,20040609,2
BEL,JPN,04,20101005,25
KOR,JPN,04,20101113,12
EUR,JPN,04,20090523,2
JPN,JPN,04,20131017,16
TWN,JPN,06,20140807,10
THA,JPN,04,20060109,2
CHN,JPN,03,20120307,5
CHN,JPN,09,20141001,64
PRK,JPN,11,20090303,9
DZA,JPN,04,20130127,4
CHN,JPN,03,20080711,6
EUR,JPN,02,20110502,5
KOR,JPN,04,20110519,36
USA,JPN,05,20100315,8
JPN,JPN,04,20141121,6
USA,JPN,19,20100804,11
RUS,JPN,03,20030529,6
IDN,JPN,03,20090228,6
CHN,JPN,03,20130910,2
AUS,JPN,04,20140707,26
USA,JPN,05,20140707,18
IDN,JPN,04,20131006,16
CAN,JPN,04,20120502,8
JPN,JPN,11,20140424,8
JPN,JPN,09,20101012,5
AUT,JPN,04,20051130,3
JPN,JPN,07,20010416,2
JOR,JPN,04,20090408,6
CHN,JPN,03,20090619,12
CHE,JPN,07,20110924,4
JPN,JPN,17,20131016,10
USA,JPN,01,20121207,3
USA,JPN,05,20050726,2
QAT,JPN,03,20060507,5
KOR,JPN,04,20130522,2
KOR,JPN,01,20070304,4
PRK,JPN,04,20140314,2
CHN,JPN,13,20120917,1
USA,JPN,04,20050607,3
DEU,JPN,04,20110407,1
CHN,JPN,03,20100116,3
KOR,JPN,04,20100227,1
VNM,JPN,01,20100825,6
AUS,JPN,05,20071101,2
SYR,JPN,19,20121119,6
AUS,JPN,11,20080207,5
EUR,JPN,05,20121209,2
USA,JPN,16,20010408,1
SAU,JPN,04,20010629,1
SEA,JPN,04,20131117,5
KOR,JPN,11,20060711,5
JPN,JPN,02,20110311,20
USA,JPN,03,20110322,9
PRK,JPN,09,20141027,6
KOR,JPN,03,20020828,2
JPN,JPN,04,20060806,2
MYS,JPN,02,20110705,8
AUS,JPN,03,20030528,4
FRA,JPN,05,20070722,8
JPN,JPN,04,20120816,8
AZE,JPN,15,20140326,2
USA,JPN,13,20120907,5
USA,JPN,02,20000222,2
NPL,JPN,05,20110922,13
THA,JPN,01,20121004,10
BRA,JPN,03,20040915,7
CHN,JPN,04,20060208,11
CHN,JPN,01,20080511,9
JPN,JPN,04,20060301,8
AUT,JPN,04,20110331,24
EUR,JPN,04,20100318,4
SGP,JPN,03,20100403,8
KHM,JPN,01,20100422,9
USA,JPN,19,20030109,5
USA,JPN,11,20040615,1
USA,JPN,01,20040626,2
DEU,JPN,07,20111224,4
JPN,JPN,19,20121212,2
CHN,JPN,03,20090919,6
RUS,JPN,11,20010302,7
JPN,JPN,04,20010511,2
ITA,JPN,04,20010719,1
USA,JPN,01,20081123,6
USA,JPN,01,20110610,9
FRA,JPN,03,20090211,6
IND,JPN,05,20031116,1
JPN,JPN,08,20101223,4
FRA,JPN,03,20090911,2
UKR,JPN,05,20110316,8
CHN,JPN,01,20130125,6
AUS,JPN,06,20130703,2
CHN,JPN,12,20090308,2
JPN,JPN,07,20031118,4
PRK,JPN,04,20040328,1
AFG,JPN,05,20041211,5
JPN,JPN,03,20140826,2
CAN,JPN,19,20120114,6
JPN,JPN,07,20110407,4
JPN,JPN,03,20130314,2
IRQ,JPN,04,20020216,5
JPN,JPN,12,20100209,91
CHN,JPN,01,20140224,8
PRK,JPN,04,20040225,25
USA,JPN,04,20040622,2
USA,JPN,12,20080212,3
USA,JPN,01,20131121,10
LCA,JPN,12,20011211,6
USA,JPN,08,20141025,1
KOR,JPN,04,20020731,3
FRA,JPN,02,20081228,18
SGP,JPN,02,20130421,2
JPN,JPN,07,20030519,2
PRK,JPN,13,20070502,7
PRK,JPN,18,20120829,10
FJI,JPN,04,20120831,8
CHN,JPN,14,20101018,6
COL,JPN,03,20110915,4
USA,JPN,04,20140704,30
CHN,JPN,04,20090727,3
CZE,JPN,04,20000927,5
EUR,JPN,01,20111218,2
CHN,JPN,05,20091103,1
EUR,JPN,05,20010704,11
JPN,JPN,04,20120301,7
KOR,JPN,05,20120820,1
THA,JPN,05,20000113,1
JPN,JPN,17,20001211,4
KOR,JPN,02,20010527,2
USA,JPN,10,20010609,9
KOR,JPN,01,20010629,2
IDN,JPN,03,20010907,6
FRA,JPN,01,20120426,2
PRK,JPN,18,20030502,3
SEA,JPN,04,20031208,9
CHN,JPN,16,20101017,7
USA,JPN,04,20000207,5
USA,JPN,04,20131014,58
IRN,JPN,19,20080716,1
JPN,JPN,05,20020819,4
AFG,JPN,04,20040722,3
USA,JPN,10,20070917,1
USA,JPN,12,20000418,5
ITA,JPN,05,20100228,4
RUS,JPN,02,20100503,6
PRK,JPN,05,20070308,9
USA,JPN,05,20140424,6
USA,JPN,02,20020121,10
IND,JPN,19,20081127,12
USA,JPN,17,20120411,4
JPN,JPN,11,20120514,7
FRA,JPN,03,20090611,3
CHN,JPN,03,20140824,8
JPN,JPN,09,20091019,10
USA,JPN,04,20120314,5
USA,JPN,19,20140318,4
JPN,JPN,04,20090701,2
USA,JPN,04,20140625,1
AUS,JPN,05,20140717,6
PRK,JPN,11,20010831,9
JPN,JPN,11,20131127,4
USA,JPN,14,20140512,8
RUS,JPN,03,20040620,3
FRA,JPN,04,20101017,6
IRN,JPN,04,20001002,2
RUS,JPN,12,20010117,1
USA,JPN,07,20110311,8
FIN,JPN,01,20080701,7
FRA,JPN,04,20120329,1
PRK,JPN,02,20140106,3
CHN,JPN,13,20070201,4
RUS,JPN,04,20030807,3
AFR,JPN,04,20031102,6
JPN,JPN,04,20150128,10
KAZ,KAZ,04,20090702,1
USA,KAZ,08,20091201,4
RUS,KAZ,04,20130314,1
KAZ,KAZ,05,20030602,9
UKR,KAZ,05,20120419,1
SAU,KAZ,04,20110614,9
RUS,KAZ,05,20110719,6
RUS,KAZ,03,20100816,2
UZB,KAZ,04,20130919,2
RUS,KAZ,05,20111119,18
TUR,KAZ,04,20100613,1
TKM,KAZ,05,20090912,1
TKM,KAZ,11,20030217,8
COL,KAZ,17,20100612,2
ITA,KAZ,09,20130712,2
USA,KAZ,04,20120801,40
KGZ,KAZ,04,20140522,8
OMN,KAZ,03,20140702,2
BLR,KAZ,05,20140621,8
KAZ,KAZ,05,20020128,8
TUR,KAZ,16,20111019,15
KAZ,KAZ,02,20140402,4
BLR,KAZ,05,20090801,6
ESP,KAZ,04,20020813,3
AUS,KAZ,04,20081119,1
CHE,KAZ,04,20141125,5
JPN,KAZ,06,20070410,4
CHN,KAZ,07,20130909,2
TJK,KAZ,03,20120616,2
KGZ,KAZ,04,20140328,6
KAZ,KAZ,01,20090723,6
KAZ,KAZ,05,20120120,1
KAZ,KAZ,04,20030926,4
KAZ,KAZ,04,20071024,2
PAK,KAZ,04,20140523,18
CAS,KAZ,05,20050705,2
TUR,KAZ,05,20041020,9
TKM,KAZ,04,20081110,9
CHN,KAZ,04,20100130,16
KGZ,KAZ,19,20120820,8
KAZ,KAZ,11,20081002,7
CAN,KAZ,03,20100707,3
RUS,KAZ,08,20080118,1
UZB,KAZ,04,20020706,7
KAZ,KAZ,17,20040421,7
RUS,KAZ,05,20140711,4
CHN,KAZ,05,20131005,4
RUS,KAZ,04,20110503,7
KAZ,KAZ,10,20060609,5
USA,KAZ,04,20140527,2
PAK,KAZ,05,20140325,6
JPN,KAZ,04,20031229,1
IRN,KAZ,04,20130307,2
CAN,KAZ,05,20140905,9
MYS,KAZ,04,20130721,1
RUS,KAZ,05,20080120,24
USA,KAZ,07,20090223,10
USA,KAZ,03,20111011,2
TUR,KAZ,03,20130925,10
KAZ,KAZ,01,20100827,1
KGZ,KAZ,03,20120822,10
RUS,KAZ,04,20090418,4
RUS,KAZ,04,20031028,2
EUR,KAZ,04,20140909,10
UZB,KAZ,03,20060904,1
BLR,KAZ,03,20100823,1
KAZ,KAZ,17,20080515,2
UZB,KAZ,03,20020906,7
TJK,KAZ,01,20040108,3
GNB,KAZ,05,20130420,2
KAZ,KAZ,04,20070823,3
CHN,KAZ,04,20081021,3
BHR,KAZ,05,20140420,20
EUR,KAZ,11,20110114,25
BLR,KAZ,04,20141013,10
KGZ,KAZ,16,20130927,2
KAZ,KAZ,01,20111221,3
TUR,KAZ,04,20120814,12
KGZ,KAZ,04,20120823,1
KAZ,KAZ,04,20020227,2
KAZ,KAZ,01,20111221,1
RUS,KAZ,04,20051011,18
RUS,KAZ,06,20090119,1
IRN,KAZ,03,20100421,1
AFG,KAZ,04,20020603,9
PAK,KAZ,05,20001106,2
CHN,KAZ,04,20070819,2
AFG,KAZ,04,20060620,1
KAZ,KAZ,09,20091219,2
RUS,KAZ,05,20001109,1
RUS,KAZ,19,20111111,1
LTU,KAZ,03,20060109,8
PAK,KAZ,04,20140127,2
KGZ,KAZ,05,20011128,6
SVK,KAZ,04,20060824,1
AZE,KAZ,03,20040413,3
MYS,KAZ,06,20140316,4
KGZ,KAZ,04,20010724,2
NOR,KAZ,04,20141002,5
POL,KAZ,02,20010619,7
USA,KAZ,05,20060330,9
CHN,KAZ,03,20081028,8
EUR,KAZ,01,20100617,1
TJK,KAZ,04,20040828,9
ISR,KAZ,04,20060617,4
ARM,KAZ,04,20141017,4
CHN,KAZ,04,20120606,5
TKM,KAZ,05,20071224,6
RUS,KAZ,05,20120222,5
RUS,KAZ,04,20020220,2
UKR,KAZ,01,20130823,3
BLR,KAZ,04,20091125,2
RUS,KAZ,04,20020326,2
GEO,KAZ,04,20051119,9
KAZ,KAZ,04,20120510,3
USA,KAZ,04,20100810,3
KAZ,KAZ,01,20070906,3
UKR,KAZ,04,20111107,1
EUR,KAZ,04,20121031,7
ITA,KAZ,04,20130219,4
RUS,KAZ,04,20021025,1
CHN,KAZ,03,20110610,2
TKM,KAZ,03,20130903,8
USA,KAZ,01,20080215,3
KAZ,KAZ,04,20040817,2
EUR,KAZ,05,20131230,12
KGZ,KAZ,05,20100116,2
USA,KAZ,04,20130712,10
RUS,KAZ,03,20010827,1
KAZ,KAZ,06,20141107,2
RUS,KAZ,03,20030415,16
UZB,KAZ,04,20010209,3
UGA,KEN,19,20101123,2
ZAF,KEN,11,20131017,1
UGA,KEN,03,20090505,2
GBR,KEN,07,20140226,6
KEN,KEN,11,20140403,2
KEN,KEN,12,20140619,6
AFR,KEN,11,20071215,4
UGA,KEN,04,20000922,2
AFR,KEN,03,20110508,1
AFR,KEN,03,20030910,2
SOM,KEN,01,20130922,2
KEN,KEN,05,20130926,4
CHE,KEN,05,20090310,6
USA,KEN,01,20080111,9
KEN,KEN,06,20080816,2
USA,KEN,03,20090416,2
AGO,KEN,04,20140509,24
EUR,KEN,05,20050316,7
GBR,KEN,13,20120126,2
SOM,KEN,04,20081029,4
KEN,KEN,09,20141215,8
KEN,KEN,11,20150113,4
KEN,KEN,17,20130911,1
JOR,KEN,02,20140722,2
NGA,KEN,02,20131024,2
SOM,KEN,04,20081029,2
USA,KEN,01,20030711,3
AUS,KEN,05,20140826,2
SOM,KEN,15,20140908,8
USA,KEN,11,20060320,1
SOM,KEN,19,20110629,14
UGA,KEN,19,20141225,8
AFR,KEN,03,20090328,3
SOM,KEN,07,20121002,6
LBR,KEN,12,20080303,4
GBR,KEN,12,20141125,10
SOM,KEN,01,20070324,1
KEN,KEN,04,20050917,1
GBR,KEN,04,20130614,2
SOM,KEN,19,20090223,2
SOM,KEN,19,20120924,4
CAN,KEN,08,20110307,2
ETH,KEN,08,20091111,5
TZA,KEN,19,20070504,6
GBR,KEN,04,20040309,1
RUS,KEN,01,20130922,24
FRA,KEN,13,20130212,2
USA,KEN,01,20081105,7
KEN,KEN,17,20010526,4
AFR,KEN,04,20120508,2
KEN,KEN,17,20031005,1
SOM,KEN,18,20130907,6
KEN,KEN,13,20140619,6
UGA,KEN,04,20000920,1
KEN,KEN,13,20130928,9
SYC,KEN,04,20020706,1
GBR,KEN,01,20060914,2
RWA,KEN,04,20140502,6
NGA,KEN,02,20090813,7
ETH,KEN,04,20111105,2
KEN,KEN,04,20120410,2
NPL,KEN,03,20070910,1
USA,KEN,11,20091030,6
AFR,KEN,17,20080515,2
KEN,KEN,19,20100115,3
USA,KEN,07,20110718,1
USA,KEN,07,20110727,25
HTI,KEN,04,20140527,8
USA,KEN,02,20130923,8
KWT,KEN,05,20131122,10
SOM,KEN,01,20140914,2
KEN,KEN,10,20041210,7
KEN,KEN,04,20050201,2
KEN,KEN,02,20131006,10
AFR,KEN,10,20020616,1
SOM,KEN,01,20090302,15
AFR,KEN,02,20091105,6
GBR,KEN,18,20100126,2
AFR,KEN,01,20090116,5
RWA,KEN,17,20030805,2
AFR,KEN,04,20070706,9
KEN,KEN,11,20120816,1
SDN,KEN,10,20070330,9
SOM,KEN,04,20131020,14
KEN,KEN,11,20111219,7
BDI,KEN,11,20091027,14
SOM,KEN,04,20060802,2
ETH,KEN,08,20120614,4
UGA,KEN,17,20010526,5
AFR,KEN,03,20150204,6
RUS,KEN,17,20140428,10
KEN,KEN,01,20110401,8
AFR,KEN,07,20130604,2
USA,KEN,07,20070210,3
TZA,KEN,04,20011209,5
KEN,KEN,01,20131205,2
ETH,KEN,04,20130520,5
DJI,KEN,04,20100829,7
KEN,KEN,18,20140822,2
KEN,KEN,02,20080516,9
MEX,KEN,04,20030917,16
ZWE,KEN,01,20130814,3
SWE,KEN,08,20090609,2
GBR,KEN,04,20050415,7
KEN,KEN,01,20131027,4
SOM,KEN,19,20120311,24
AFR,KEN,05,20150218,30
SOM,KEN,11,20140504,2
PAK,KEN,06,20030508,2
AFR,KEN,04,20030804,4
FRA,KEN,19,20140919,2
UGA,KEN,04,20080102,9
USA,KEN,13,20080216,5
MUS,KEN,01,20020516,1
USA,KEN,13,20110613,18
CUB,KEN,03,20050320,2
MDV,KEN,01,20050418,2
SOM,KEN,04,20081031,3
AFR,KEN,04,20111125,2
AFR,KEN,03,20080523,3
ETH,KEN,11,20131223,4
KEN,KEN,02,20030712,1
COD,KEN,05,20090314,6
AFR,KEN,19,20140619,22
AFR,KEN,11,20131111,10
SOM,KEN,19,20140902,2
EGY,KEN,04,20020613,2
AFR,KEN,13,20141003,12
USA,KEN,05,20100219,4
KEN,KEN,02,20090202,4
TZA,KEN,17,20130702,1
KEN,KEN,04,20110220,2
KEN,KEN,17,20110526,4
SSD,KEN,19,20140521,4
CAN,KEN,04,20090812,7
SDN,KEN,04,20091004,1
USA,KEN,19,20140619,2
USA,KEN,01,20050520,9
AFR,KEN,04,20040122,4
GBR,KEN,04,20131122,3
KEN,KEN,11,20110805,4
UGA,KEN,08,20030627,3
KEN,KEN,03,20140313,10
KEN,KEN,19,20120918,6
KEN,KEN,19,20140417,4
CHN,KEN,09,20141205,12
DEU,KEN,04,20140208,7
RWA,KEN,04,20100924,8
NLD,KEN,11,20120125,2
EGY,KEN,05,20030723,2
CHN,KEN,04,20140416,6
USA,KEN,03,20000702,2
SOM,KEN,11,20111027,30
USA,KEN,04,20050220,2
AFR,KEN,04,20091020,7
KEN,KEN,08,20060214,2
GBR,KEN,01,20141208,4
CAN,KEN,01,20090401,1
AFR,KEN,04,20090526,2
KEN,KEN,05,20141002,5
AFR,KEN,04,20110717,6
ZMB,KEN,03,20040227,2
JPN,KEN,04,20130921,6
AFR,KEN,04,20060906,5
GBR,KEN,18,20130531,2
NGA,KEN,06,20130923,2
KEN,KEN,01,20120612,2
KEN,KEN,11,20140617,1
SOM,KEN,05,20131112,6
NLD,KEN,03,20110407,2
SWE,KEN,06,20130226,10
KEN,KEN,14,20150119,16
USA,KEN,04,20090604,9
NOR,KEN,09,20131018,7
EGY,KEN,03,20050106,3
SEN,KEN,02,20060614,2
KEN,KEN,17,20140111,16
SOM,KEN,04,20100118,1
SYC,KEN,04,20130820,4
GBR,KEN,10,20100115,1
CHN,KEN,04,20130220,2
GBR,KEN,02,20080101,8
KEN,KEN,19,20081101,5
RWA,KEN,02,20081110,2
JPN,KEN,11,20141114,2
UGA,KEN,05,20100719,1
SOM,KEN,04,20090727,1
COD,KEN,04,20020915,2
KEN,KEN,02,20130707,15
DEU,KEN,04,20090523,5
USA,KEN,02,20080102,11
UGA,KEN,04,20080616,10
KEN,KEN,11,20021111,1
GBR,KEN,05,20110410,1
SDN,KEN,04,20141017,4
KEN,KEN,04,20110627,2
RWA,KEN,06,20150122,2
UGA,KEN,05,20041210,1
SOM,KEN,11,20140909,1
ARE,KEN,03,20140104,2
KEN,KEN,04,20150126,30
AFR,KEN,04,20090729,8
SOM,KEN,04,20130830,4
KEN,KEN,11,20140817,4
KEN,KEN,01,20110802,4
KEN,KEN,04,20110902,7
COM,KEN,03,20100713,8
SOM,KEN,02,20110812,28
ARE,KEN,04,20140702,1
SOM,KEN,04,20120127,4
GBR,KEN,08,20131212,4
KEN,KEN,10,20061031,1
RWA,KEN,19,20101107,6
KEN,KEN,11,20010310,1
TZA,KEN,08,20070320,1
AFR,KEN,04,20030809,3
KEN,KEN,02,20140326,1
QAT,KEN,04,20110712,5
KEN,KEN,13,20140912,10
DZA,KEN,01,20140314,18
KEN,KEN,10,20120912,6
CAN,KEN,19,20150101,10
KEN,KEN,14,20110119,4
AFR,KEN,04,20080323,5
SOM,KEN,04,20091205,1
KEN,KEN,01,20140131,6
CRI,KEN,04,20060922,2
COD,KEN,13,20081207,5
KEN,KEN,02,20140609,2
SOM,KEN,08,20101029,7
NLD,KEN,04,20121025,5
USA,KEN,07,20080131,14
SSD,KEN,16,20141022,2
USA,KEN,08,20090326,2
USA,KEN,04,20140912,30
USA,KEN,03,20061103,2
GBR,KEN,15,20030619,1
NAM,KEN,11,20101013,3
QAT,KEN,04,20140915,40
SDN,KEN,04,20131228,10
KEN,KEN,05,20110518,2
KEN,KEN,09,20070606,6
GBR,KEN,05,20140321,10
GBR,KEN,19,20130824,6
KEN,KEN,17,20120929,3
GBR,KEN,18,20110919,8
PSE,KEN,05,20130117,6
VAT,KEN,05,20100114,3
UGA,KEN,19,20120812,3
SLE,KEN,05,20010827,3
USA,KEN,03,20130707,4
USA,KEN,05,20090605,2
IRN,KEN,11,20130205,4
KEN,KEN,03,20110630,6
GBR,KEN,01,20140627,2
IND,KEN,08,20060807,2
KEN,KEN,12,20131019,6
COD,KEN,04,20131108,4
DNK,KEN,08,20110709,1
SAU,KEN,04,20140309,10
GBR,KEN,18,20130924,54
CHN,KEN,05,20001106,3
USA,KEN,07,20080116,6
DEU,KEN,07,20090808,8
RWA,KEN,05,20111215,1
ITA,KEN,04,20110819,2
SOM,KEN,13,20140902,8
KEN,KEN,04,20100421,9
KEN,KEN,05,20000809,7
AGO,KEN,04,20140913,7
KEN,KEN,01,20110203,2
USA,KEN,07,20110318,3
USA,KEN,04,20110509,2
KEN,KEN,19,20090306,22
KEN,KEN,07,20140328,5
NGA,KEN,04,20040221,1
KEN,KEN,05,20130912,50
RWA,KEN,03,20130113,6
USA,KEN,10,20100127,2
USA,KEN,04,20040310,1
ETH,KEN,17,20120504,2
GHA,KEN,04,20040310,8
SOM,KEN,17,20090826,2
AFR,KEN,05,20060124,1
RWA,KEN,13,20110125,2
USA,KEN,01,20090924,9
ZMB,KEN,04,20100415,5
BWA,KEN,04,20080703,1
ETH,KEN,04,20110726,16
UGA,KEN,01,20070704,6
AFR,KEN,01,20140413,4
ETH,KEN,04,20000724,1
EUR,KEN,04,20050711,7
KEN,KEN,05,20120929,10
MWI,KEN,03,20150129,6
GBR,KEN,18,20141216,42
GBR,KEN,15,20120107,4
USA,KEN,19,20110613,12
KEN,KEN,12,20090716,2
KEN,KEN,17,20131016,4
USA,KEN,19,20110501,189
SOM,KEN,01,20111026,2
GBR,KEN,11,20130129,10
KEN,KEN,05,20130301,1
KEN,KEN,04,20150117,2
USA,KEN,02,20110424,18
KEN,KEN,10,20100213,4
GBR,KEN,04,20100928,6
USA,KEN,19,20090917,3
KEN,KEN,05,20060725,4
KEN,KEN,04,20110908,9
UGA,KEN,01,20090423,6
EST,KGZ,08,20141009,31
KAZ,KGZ,03,20120917,10
GBR,KGZ,04,20100615,2
USA,KGZ,04,20041003,9
RUS,KGZ,01,20021125,5
KGZ,KGZ,11,20030218,3
KGZ,KGZ,05,20100428,3
KGZ,KGZ,02,20110622,9
USA,KGZ,03,20090205,1
TJK,KGZ,04,20130917,1
UZB,KGZ,18,20130121,2
KGZ,KGZ,14,20070414,2
KGZ,KGZ,17,20120622,3
KAZ,KGZ,04,20080829,1
UZB,KGZ,05,20040113,4
RUS,KGZ,05,20120920,8
USA,KGZ,03,20020806,4
UZB,KGZ,04,20140220,1
KGZ,KGZ,04,20030124,9
RUS,KGZ,05,20011205,25
IDN,KGZ,05,20090217,2
KAZ,KGZ,03,20090603,2
EUR,KGZ,05,20110412,1
RUS,KGZ,04,20100415,2
KAZ,KGZ,19,20070501,6
DEU,KGZ,03,20040525,4
GBR,KGZ,17,20121013,24
KGZ,KGZ,05,20001009,4
SAU,KGZ,04,20080128,2
RUS,KGZ,04,20051011,18
RUS,KGZ,05,20090219,3
KGZ,KGZ,05,20120529,2
UZB,KGZ,17,20100629,8
UZB,KGZ,03,20090613,7
RUS,KGZ,03,20100421,7
BLR,KGZ,03,20021112,10
UZB,KGZ,04,20121221,10
KAZ,KGZ,04,20110615,2
CHN,KGZ,10,20130822,3
KGZ,KGZ,01,20090611,2
USA,KGZ,08,20020913,1
RUS,KGZ,04,20000310,8
KGZ,KGZ,04,20130925,6
RUS,KGZ,01,20110520,2
KHM,KGZ,04,20061202,1
KGZ,KGZ,01,20100916,2
CHN,KGZ,07,20140718,3
TKM,KGZ,03,20001206,1
NZL,KGZ,04,20030702,9
UZB,KGZ,04,20060809,9
KGZ,KGZ,07,20100514,2
UZB,KGZ,01,20120912,4
RUS,KGZ,03,20130710,16
TJK,KGZ,05,20140108,8
UZB,KGZ,05,20061006,6
MEA,KGZ,02,20081228,9
KGZ,KGZ,17,20120128,8
KGZ,KGZ,03,20120313,8
RUS,KGZ,17,20000912,1
USA,KGZ,02,20100227,5
USA,KGZ,07,20130117,10
THA,KGZ,19,20091023,9
PAK,KGZ,05,20110314,12
USA,KGZ,04,20011107,5
UZB,KGZ,04,20131211,6
RUS,KGZ,04,20141126,2
FIN,KGZ,10,20070412,5
ARM,KGZ,03,20090528,8
KGZ,KGZ,17,20040922,5
TUR,KGZ,03,20080818,6
KGZ,KGZ,05,20061222,2
USA,KGZ,01,20100811,2
ARE,KGZ,04,20140823,4
TJK,KGZ,01,20140810,6
KAZ,KGZ,03,20120220,1
KAZ,KGZ,04,20100816,6
AFG,KGZ,05,20111009,4
AUT,KGZ,01,20050327,4
BLR,KGZ,04,20111124,3
AZE,KGZ,10,20120605,3
RUS,KGZ,03,20040211,4
KGZ,KGZ,01,20070910,6
RUS,KGZ,03,20070816,2
KGZ,KGZ,13,20050320,4
KGZ,KGZ,01,20070118,9
UZB,KGZ,04,20140718,7
KGZ,KGZ,17,20061019,2
RUS,KGZ,04,20050905,8
UZB,KGZ,03,20050426,1
KAZ,KGZ,18,20100809,6
UZB,KGZ,19,20100824,2
TUR,KGZ,05,20120828,2
UZB,KGZ,04,20020824,5
FRA,KGZ,04,20110914,5
RUS,KGZ,03,20100622,6
KGZ,KGZ,18,20070505,9
RUS,KGZ,04,20110928,4
EUR,KGZ,04,20120429,6
RUS,KGZ,06,20130730,6
CHN,KGZ,03,20100422,7
USA,KGZ,04,20020128,1
AFG,KGZ,05,20020427,1
KGZ,KGZ,17,20020613,2
NLD,KGZ,04,20020312,2
RUS,KGZ,04,20090203,36
ISR,KGZ,18,20090102,8
JPN,KGZ,04,20071114,2
KGZ,KGZ,01,20020911,9
FRA,KGZ,01,20130510,2
UZB,KGZ,06,20110805,3
UZB,KGZ,04,20100611,8
USA,KGZ,04,20140911,2
KGZ,KGZ,01,20140418,8
RUS,KGZ,10,20131109,2
IRN,KGZ,09,20090821,9
TUR,KGZ,04,20150114,10
CAU,KGZ,07,20011226,3
TUR,KGZ,04,20080528,9
AZE,KGZ,04,20080430,1
UZB,KGZ,19,20120912,14
UZB,KGZ,05,20111129,2
CHN,KGZ,03,20120105,16
KGZ,KGZ,13,20100129,1
IRN,KGZ,04,20110710,1
UZB,KGZ,04,20061001,4
TUR,KGZ,04,20090218,1
WST,KGZ,04,20030711,8
USA,KGZ,05,20040316,10
CHN,KGZ,04,20110516,2
KGZ,KGZ,08,20130601,2
TKM,KGZ,03,20111205,2
KAZ,KGZ,08,20100424,7
AFG,KGZ,12,20090528,1
KGZ,KGZ,04,20010904,9
VNM,KHM,01,20020228,1
THA,KHM,03,20130820,2
KHM,KHM,19,20140731,1
VNM,KHM,05,20060305,6
IDN,KHM,04,20110507,5
VNM,KHM,04,20090724,1
LAO,KHM,04,20040930,5
KHM,KHM,06,20140729,10
THA,KHM,07,20080721,4
THA,KHM,08,20110121,2
SEA,KHM,04,20081211,1
AUS,KHM,02,20141121,2
VNM,KHM,04,20050525,2
KOR,KHM,04,20100708,2
THA,KHM,01,20090327,7
THA,KHM,04,20131023,1
KHM,KHM,13,20110207,5
KHM,KHM,01,20130723,6
MMR,KHM,04,20001008,2
KOR,KHM,04,20141215,2
TUR,KHM,05,20140108,10
KHM,KHM,17,20140722,2
USA,KHM,17,20140819,1
KHM,KHM,01,20080730,8
KHM,KHM,04,20110207,4
NZL,KHM,04,20121121,1
KHM,KHM,11,20120508,20
BRN,KHM,04,20070821,10
IDN,KHM,19,20110420,4
SEA,KHM,02,20140509,2
THA,KHM,19,20120221,1
THA,KHM,14,20030206,1
VNM,KHM,04,20000914,1
JPN,KHM,05,20000110,3
JPN,KHM,04,20120327,1
CHN,KHM,02,20091221,4
MYS,KHM,04,20110723,4
KHM,KHM,04,20130725,4
THA,KHM,04,20090216,10
CHN,KHM,19,20140516,12
KHM,KHM,04,20111018,9
KHM,KHM,01,20120404,8
MMR,KHM,04,20030731,14
THA,KHM,02,20080304,7
KHM,KHM,09,20090513,4
THA,KHM,01,20140616,1
MYS,KHM,03,20050601,6
KHM,KHM,04,20131027,3
THA,KHM,06,20110104,4
KHM,KHM,05,20000106,7
KHM,KHM,01,20120111,2
MMR,KHM,06,20141118,10
EUR,KHM,05,20140602,30
KHM,KHM,17,20131115,8
GBR,KHM,17,20141224,5
GBR,KHM,01,20140806,2
SEA,KHM,02,20070302,1
JPN,KHM,04,20030815,5
KHM,KHM,05,20000517,4
THA,KHM,04,20100210,5
BRN,KHM,04,20140827,8
KHM,KHM,01,20090109,4
THA,KHM,04,20130924,1
IDN,KHM,08,20110722,7
SEA,KHM,03,20110510,6
KHM,KHM,04,20100208,26
THA,KHM,14,20030321,10
VNM,KHM,17,20110628,7
VNM,KHM,02,20150129,18
VNM,KHM,05,20140718,2
KHM,KHM,01,20030308,2
VNM,KHM,02,20100923,4
KOR,KHM,04,20130825,4
CHN,KHM,11,20121120,6
KHM,KHM,01,20150209,1
KHM,KHM,13,20110207,6
AUS,KHM,01,20100818,9
POL,KHM,01,20050105,6
BRN,KHM,04,20100405,6
ITA,KHM,20,20090522,5
KHM,KHM,17,20090908,12
KHM,KHM,05,20140719,32
KHM,KHM,11,20070725,2
KHM,KHM,02,20000527,10
THA,KHM,01,20090325,9
