Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,TCD,04,20070715,1
FRA,TCD,04,20140501,2
BEN,TCD,04,20140517,18
SDN,TCD,04,20011126,4
NER,TCD,04,20140516,31
CMR,TCD,04,20140912,4
COD,TCD,04,20021024,2
BRA,TCD,04,20000320,5
SDN,TCD,04,20100205,3
USA,TCD,04,20120103,9
USA,TCD,04,20120211,1
SDN,TCD,04,20081113,1
NER,TCD,04,20140608,2
BEL,TCD,04,20051126,1
SDN,TCD,04,20041017,1
COD,TCD,04,20060807,3
BEN,TCD,04,20110615,2
AFR,TGO,04,20090225,6
BFA,TGO,04,20060814,5
NGA,TGO,04,20010107,2
MLI,TGO,04,20040721,1
KHM,THA,04,20091119,2
FRA,THA,04,20110430,4
IDN,THA,04,20110222,7
AUS,THA,04,20090217,2
THA,THA,04,20090531,1
CAN,THA,04,20060606,1
AUS,THA,04,20110516,8
BGD,THA,04,20141001,4
ARE,THA,04,20131005,2
CHN,THA,04,20090518,8
BGD,THA,04,20150124,2
THA,THA,04,20060418,4
SEA,THA,04,20001124,1
THA,THA,04,20110220,2
JPN,THA,04,20050503,2
CHN,THA,04,20141016,20
SEA,THA,04,20091027,9
BGD,THA,04,20110906,1
VNM,THA,04,20131215,8
MEX,THA,04,20090515,9
CHN,THA,04,20091022,1
SGP,THA,04,20140403,1
MEX,THA,04,20000221,5
MMR,THA,04,20110414,9
VNM,THA,04,20130119,8
MMR,THA,04,20110814,4
PAK,THA,04,20130101,6
BRN,THA,04,20120424,1
IDN,THA,04,20120528,9
MMR,THA,04,20010402,2
NOR,THA,04,20090901,4
KHM,THA,04,20120515,1
VNM,THA,04,20090226,3
THA,THA,04,20090507,1
BGD,THA,04,20111115,1
DEU,THA,04,20110402,77
MMR,THA,04,20080506,6
BRN,THA,04,20070504,4
MYS,THA,04,20140614,3
KOR,THA,04,20091002,2
LAO,THA,04,20031202,5
THA,THA,04,20050620,2
KOR,THA,04,20140929,6
DEU,THA,04,20090519,5
CHN,THA,04,20130405,2
KHM,THA,04,20120125,2
SEA,THA,04,20060321,5
GBR,THA,04,20050108,4
GBR,THA,04,20130327,4
SGP,THA,04,20030402,9
JPN,THA,04,20140520,8
SEA,THA,04,20000130,3
KHM,THA,04,20131028,4
MMR,THA,04,20080901,7
IRL,THA,04,20130718,4
THA,THA,04,20080119,2
AUS,THA,04,20081205,4
MYS,THA,04,20140524,33
GBR,THA,04,20101110,7
IRN,THA,04,20141110,8
JPN,THA,04,20120221,1
MYS,THA,04,20140815,2
KHM,THA,04,20110426,2
CHN,THA,04,20031028,9
GRC,THA,04,20120511,2
CHN,THA,04,20030509,6
PAK,THA,04,20120610,2
MYS,THA,04,20110920,1
MYS,THA,04,20121106,2
CHN,THA,04,20000729,2
THA,THA,04,20120127,2
SGP,THA,04,20130907,2
MYS,THA,04,20090427,3
FRA,THA,04,20131005,2
KHM,THA,04,20091209,7
USA,THA,04,20100316,1
THA,THA,04,20021208,2
THA,THA,04,20070511,5
CHN,THA,04,20130507,2
USA,THA,04,20100924,1
IDN,THA,04,20120511,6
KHM,THA,04,20100704,1
MMR,THA,04,20140220,4
KOR,THA,04,20150216,1
CHN,THA,04,20010827,4
BGD,THA,04,20101219,1
VNM,THA,04,20010622,13
JPN,THA,04,20120323,9
KAZ,TJK,04,20030705,6
PAK,TJK,04,20110606,5
RUS,TJK,04,20070127,2
TKM,TJK,04,20100214,5
AFG,TJK,04,20060718,8
USA,TJK,04,20011004,6
RUS,TJK,04,20091015,3
TUR,TJK,04,20100608,1
UZB,TJK,04,20010530,2
TJK,TJK,04,20071124,9
RUS,TJK,04,20011021,13
LUX,TJK,04,20141020,2
TJK,TJK,04,20091222,9
PAK,TJK,04,20140608,2
RUS,TJK,04,20120710,1
USA,TJK,04,20090121,8
BLR,TJK,04,20000523,5
KAZ,TJK,04,20140417,2
MNG,TJK,04,20090327,6
TJK,TJK,04,20030725,10
ARM,TJK,04,20020405,9
EUR,TJK,04,20110316,7
AFG,TJK,04,20100804,2
LVA,TJK,04,20090211,7
TJK,TJK,04,20110726,3
HND,TJK,04,20130910,6
CHN,TJK,04,20140206,10
WST,TJK,04,20030927,6
AFG,TJK,04,20031008,8
AFG,TJK,04,20120326,12
RUS,TJK,04,20071018,3
KGZ,TJK,04,20091015,1
CHN,TJK,04,20140129,2
PAK,TJK,04,20100818,8
UZB,TJK,04,20121030,4
RUS,TJK,04,20050624,11
CAS,TJK,04,20140916,2
AZE,TJK,04,20130903,4
KAZ,TJK,04,20081010,6
KGZ,TJK,04,20030603,4
CHN,TKM,04,20111128,4
EUR,TKM,04,20030206,9
KAZ,TKM,04,20140630,2
USA,TKM,04,20090711,14
KGZ,TKM,04,20120530,1
TJK,TKM,04,20140505,3
GBR,TKM,04,20110713,21
TJK,TKM,04,20120822,4
TUR,TKM,04,20131006,7
TKM,TKM,04,20140811,4
CAS,TKM,04,20120627,2
IRN,TKM,04,20071016,5
IRN,TKM,04,20120617,1
GNB,TMP,04,20040319,3
AUS,TMP,04,20030903,1
SGP,TMP,04,20100818,5
TMP,TMP,04,20101010,14
SGP,TMP,04,20071126,1
ESP,TMP,04,20030720,2
TON,TON,04,20090202,2
CHN,TON,04,20070424,1
FJI,TON,04,20090319,8
NZL,TON,04,20130705,4
IND,TTO,04,20090329,12
CAN,TTO,04,20110805,9
TTO,TTO,04,20140106,1
BHS,TTO,04,20141026,12
FRA,TTO,04,20100601,5
CHN,TTO,04,20140304,4
BRB,TTO,04,20111209,4
JAM,TTO,04,20150113,2
MEX,TTO,04,20121212,2
LBY,TUN,04,20120415,2
EGY,TUN,04,20110316,76
AFR,TUN,04,20091125,7
SOM,TUN,04,20100114,5
ARM,TUN,04,20120809,40
TUN,TUN,04,20010428,5
TUN,TUN,04,20140506,2
CHE,TUN,04,20071106,2
USA,TUN,04,20121006,1
USA,TUN,04,20110206,4
QAT,TUN,04,20010810,4
LBY,TUN,04,20100218,2
USA,TUN,04,20120106,2
TUN,TUN,04,20010718,5
ESP,TUN,04,20020411,1
ETH,TUN,04,20110728,8
EGY,TUN,04,20110221,7
TUN,TUN,04,20130808,2
NOR,TUN,04,20140509,5
TUR,TUN,04,20110912,8
UKR,TUN,04,20140304,2
LBY,TUN,04,20111226,1
TUN,TUN,04,20120401,3
ISR,TUN,04,20110717,2
IRN,TUN,04,20140301,1
USA,TUN,04,20120225,54
GBR,TUN,04,20081119,6
JOR,TUN,04,20030623,6
USA,TUN,04,20130214,8
TUN,TUN,04,20020419,1
TUN,TUN,04,20100122,4
LBY,TUN,04,20010203,4
ARG,TUN,04,20071207,2
LBY,TUN,04,20121123,2
USA,TUN,04,20100904,7
SYR,TUR,04,20121119,10
IRQ,TUR,04,20140416,6
DEU,TUR,04,20101008,5
GBR,TUR,04,20041209,4
BGR,TUR,04,20131120,1
AZE,TUR,04,20110807,7
AFG,TUR,04,20121216,6
KAZ,TUR,04,20130101,17
AZE,TUR,04,20120226,1
ARM,TUR,04,20100401,9
GRC,TUR,04,20140131,4
EUR,TUR,04,20000125,5
IRQ,TUR,04,20081221,2
USA,TUR,04,20040212,2
EUR,TUR,04,20090625,11
RUS,TUR,04,20081117,6
EGY,TUR,04,20090207,14
SOM,TUR,04,20121211,4
AZE,TUR,04,20101028,1
ISR,TUR,04,20141013,3
SYR,TUR,04,20140204,30
BEL,TUR,04,20110914,3
TUR,TUR,04,20110406,3
SYR,TUR,04,20010202,7
CYP,TUR,04,20100605,1
IRN,TUR,04,20000119,16
IRQ,TUR,04,20130830,2
MDA,TUR,04,20010214,2
ISR,TUR,04,20130427,7
THA,TUR,04,20130628,3
USA,TUR,04,20090225,45
RUS,TUR,04,20140228,2
CYP,TUR,04,20001202,1
TUR,TUR,04,20120805,3
JOR,TUR,04,20101014,6
TUR,TUR,04,20000216,16
TUR,TUR,04,20020203,1
EGY,TUR,04,20110727,2
AZE,TUR,04,20020618,6
FRA,TUR,04,20130325,2
IRN,TUR,04,20131010,4
USA,TUR,04,20060420,5
TUR,TUR,04,20130326,2
CHE,TUR,04,20130318,5
CYP,TUR,04,20141129,20
TUR,TUR,04,20100824,5
TUR,TUR,04,20000525,18
SYR,TUR,04,20130426,1
SWE,TUR,04,20130627,6
USA,TUR,04,20141022,6
DEU,TUR,04,20130122,4
PAK,TUR,04,20020213,2
JPN,TUR,04,20141117,1
RUS,TUR,04,20040610,1
BRA,TUR,04,20080716,1
IRN,TUR,04,20080417,8
TUR,TUR,04,20030111,6
EGY,TUR,04,20100720,1
IRQ,TUR,04,20110328,19
USA,TUR,04,20081026,2
CYP,TUR,04,20031017,8
SRB,TUR,04,20080218,2
SVK,TUR,04,20131030,3
GRC,TUR,04,20130311,3
IRN,TUR,04,20130714,3
IRN,TUR,04,20140516,4
ISR,TUR,04,20090624,5
EUR,TUR,04,20130112,2
TUR,TUR,04,20141005,2
RUS,TUR,04,20121206,12
USA,TUR,04,20140808,2
TUR,TUR,04,20110226,10
USA,TUR,04,20140915,4
RUS,TUR,04,20100430,8
EUR,TUR,04,20140321,5
ARM,TUR,04,20010424,18
MYS,TUR,04,20030515,6
GBR,TUR,04,20140704,2
DEU,TUR,04,20141016,6
LBY,TUR,04,20111031,3
RUS,TUR,04,20140601,2
POL,TUR,04,20101208,10
IRN,TUR,04,20140609,1
DNK,TUR,04,20010705,2
KWT,TUR,04,20141123,4
CHN,TUR,04,20120630,2
SYR,TUR,04,20140609,5
MLT,TUR,04,20130925,1
EGY,TUR,04,20140929,8
FSM,TUR,04,20130720,5
VAT,TUR,04,20050111,14
HRV,TUR,04,20140902,16
QAT,TUR,04,20010526,6
ESP,TUR,04,20100217,1
TUR,TUR,04,20081125,12
JAM,TUR,04,20120526,9
EUR,TUR,04,20090524,3
TUR,TUR,04,20110909,44
ARM,TUR,04,20120110,1
VAT,TUR,04,20060818,1
AFG,TUR,04,20100608,4
BEL,TUR,04,20080410,3
IRN,TUR,04,20120112,21
TUR,TUR,04,20050629,8
USA,TUR,04,20080709,5
TUR,TUR,04,20070121,2
TUR,TUR,04,20030907,2
EUR,TUR,04,20041216,8
IRN,TUR,04,20130125,1
SYR,TUR,04,20131215,8
AFG,TUR,04,20111025,2
ARM,TUR,04,20101230,1
SYR,TUR,04,20080119,10
IRQ,TUR,04,20081020,4
TUR,TUR,04,20120403,8
IRN,TUR,04,20110208,1
IRN,TUR,04,20131101,16
DZA,TUR,04,20141119,4
ATG,TUR,04,20070422,3
USA,TUR,04,20021123,6
SYR,TUR,04,20080529,6
QAT,TUR,04,20130603,8
FRA,TUR,04,20130623,2
LBN,TUR,04,20120825,14
IRQ,TUR,04,20120827,6
USA,TUR,04,20140611,10
FRA,TUR,04,20130704,3
ISR,TUR,04,20150101,1
EUR,TUR,04,20130128,18
USA,TUR,04,20030523,4
PAK,TUR,04,20090820,25
ARM,TUR,04,20110807,5
SOM,TUR,04,20150124,12
CYP,TUR,04,20110927,4
MKD,TUR,04,20060111,5
ETH,TUR,04,20141129,4
IRL,TUR,04,20040625,2
PSE,TUR,04,20080717,6
WST,TUR,04,20120302,2
TUR,TUR,04,20140128,4
EGY,TUR,04,20070413,7
TWN,TUR,04,20130910,5
PRT,TUR,04,20041112,6
GBR,TUR,04,20111122,8
GRC,TUR,04,20090323,12
SAU,TUR,04,20130912,1
KWT,TUR,04,20140430,3
CHN,TUR,04,20101027,11
SWE,TUR,04,20121207,2
QAT,TUR,04,20100209,5
TUR,TUR,04,20030108,3
IRN,TUR,04,20110109,7
IRQ,TUR,04,20090317,2
AZE,TUR,04,20091224,2
ARM,TUR,04,20131210,6
IRN,TUR,04,20140608,16
FRA,TUR,04,20111118,32
AUT,TUR,04,20040119,1
RUS,TUR,04,20131025,2
LBN,TUR,04,20131207,2
EGY,TUR,04,20131208,3
AZE,TUR,04,20030708,10
ROM,TUR,04,20010314,14
USA,TUR,04,20110607,4
PSE,TUR,04,20100817,34
USA,TUR,04,20030902,6
BRA,TUR,04,20090508,2
IRQ,TUR,04,20130920,7
IRQ,TUR,04,20080308,4
IRN,TUR,04,20130207,22
AFG,TUR,04,20011109,6
VEN,TUR,04,20120912,2
RUS,TUR,04,20140424,1
RUS,TUR,04,20140609,8
TUR,TUR,04,20111117,3
SAU,TUR,04,20140910,28
USA,TUR,04,20091225,7
TUR,TUR,04,20100531,6
USA,TUR,04,20030325,2
GBR,TUR,04,20120731,3
GRC,TUR,04,20150204,4
EUR,TUR,04,20050419,2
SYR,TUR,04,20051102,4
CHN,TUR,04,20100210,2
LBN,TUR,04,20061002,5
USA,TUR,04,20070414,2
CYP,TUR,04,20110822,2
ITA,TUR,04,20070923,2
ITA,TUR,04,20130604,6
GRC,TUR,04,20040718,5
TUR,TUR,04,20040909,6
ARM,TUR,04,20100819,2
SYR,TUR,04,20120814,8
KWT,TUR,04,20130805,8
LKA,TUR,04,20081204,6
ARM,TUR,04,20040110,2
RUS,TUR,04,20050129,6
DNK,TUR,04,20050805,4
CYP,TUR,04,20120820,4
SYR,TUR,04,20101227,2
LBY,TUR,04,20110808,1
AUS,TUR,04,20140803,18
ESP,TUR,04,20120628,1
PAK,TUR,04,20071019,10
SYR,TUR,04,20130923,2
AFG,TUR,04,20080320,18
AZE,TUR,04,20080911,6
USA,TUR,04,20141103,4
USA,TUR,04,20031121,2
GRC,TUR,04,20140630,1
TUR,TUR,04,20070707,2
BGR,TUR,04,20121128,7
ISR,TUR,04,20010113,5
MDA,TUR,04,20121205,2
SYR,TUR,04,20080427,8
EGY,TUR,04,20060516,7
TUR,TUR,04,20100830,2
CHE,TUR,04,20131016,16
CYP,TUR,04,20100131,1
DEU,TUR,04,20101018,6
LBY,TUR,04,20110919,5
IRQ,TUR,04,20140705,2
BEL,TUR,04,20100914,5
GBR,TUR,04,20141206,2
SYR,TUR,04,20130816,1
TUR,TUR,04,20140415,5
CYP,TUR,04,20061019,4
RUS,TUR,04,20120523,9
GRC,TUR,04,20150120,4
EUR,TUR,04,20121107,4
RUS,TUR,04,20091103,2
CYP,TUR,04,20150108,2
SYR,TUR,04,20120831,18
EST,TUR,04,20140405,1
SDN,TUR,04,20060616,7
USA,TUR,04,20061201,4
TUR,TUR,04,20120813,2
TUR,TUR,04,20041203,1
RUS,TUR,04,20110926,6
SYR,TUR,04,20140910,16
LBY,TUR,04,20110523,23
IRN,TUR,04,20081123,1
KIR,TUV,04,20071114,1
PLW,TUV,04,20060328,1
MMR,TWN,04,20140609,2
KOR,TWN,04,20140622,2
USA,TWN,04,20140306,2
CHN,TWN,04,20140723,48
CHN,TWN,04,20140101,16
SGP,TWN,04,20140113,5
TWN,TWN,04,20140503,12
AFR,TWN,04,20141012,2
NMR,TWN,04,20131122,3
CHN,TWN,04,20131205,10
CHN,TWN,04,20140928,10
TZA,TZA,04,20110321,4
TUR,TZA,04,20130830,2
TZA,TZA,04,20080217,3
ZMB,TZA,04,20140904,10
FRA,TZA,04,20091027,2
ZAF,TZA,04,20020812,2
UGA,TZA,04,20020525,9
ZMB,TZA,04,20140905,2
UGA,TZA,04,20030703,2
ZMB,TZA,04,20040819,5
KEN,TZA,04,20060413,1
KEN,TZA,04,20050506,1
ZMB,TZA,04,20140801,8
IDN,TZA,04,20130115,3
TZA,TZA,04,20091108,1
MLI,TZA,04,20111215,14
AFR,TZA,04,20120504,6
KEN,TZA,04,20021026,6
MOZ,TZA,04,20110319,2
BDI,TZA,04,20061218,9
GAB,TZA,04,20011011,4
UGA,TZA,04,20040301,9
IRL,TZA,04,20070106,2
CHE,TZA,04,20150130,3
UGA,TZA,04,20030315,4
KEN,TZA,04,20100817,7
MWI,TZA,04,20080918,2
BWA,TZA,04,20091017,8
ETH,TZA,04,20010222,9
BDI,TZA,04,20070619,2
TCD,TZA,04,20110304,20
AFR,TZA,04,20101121,4
CAN,TZA,04,20101005,6
ZMB,TZA,04,20140311,4
TZA,TZA,04,20120719,2
AFR,TZA,04,20111204,10
TZA,UGA,04,20121126,8
USA,UGA,04,20050829,2
EGY,UGA,04,20091213,2
BRA,UGA,04,20110708,1
TZA,UGA,04,20070605,1
KHM,UGA,04,20140725,8
PSE,UGA,04,20120107,4
EAF,UGA,04,20070618,4
AFR,UGA,04,20030708,2
DJI,UGA,04,20080208,1
NAM,UGA,04,20001129,1
ETH,UGA,04,20020115,2
SDN,UGA,04,20120731,4
SSD,UGA,04,20131221,3
USA,UGA,04,20140216,8
SSD,UGA,04,20140307,4
SEN,UGA,04,20040330,4
PRK,UGA,04,20031225,1
USA,UGA,04,20110505,4
KHM,UGA,04,20090729,2
COD,UGA,04,20130104,20
UGA,UGA,04,20120629,8
UGA,UGA,04,20030305,4
USA,UGA,04,20000508,6
KEN,UGA,04,20001124,2
TZA,UGA,04,20000717,12
SDN,UGA,04,20040415,7
DJI,UGA,04,20010606,4
DJI,UGA,04,20071012,1
TZA,UGA,04,20130930,1
GBR,UGA,04,20001023,6
TZA,UGA,04,20030816,2
COD,UGA,04,20061205,1
COD,UGA,04,20081018,2
KEN,UGA,04,20040921,1
EGY,UGA,04,20100523,4
UGA,UGA,04,20020730,1
KEN,UGA,04,20060826,3
MWI,UGA,04,20011221,2
KEN,UGA,04,20130828,18
UGA,UGA,04,20140823,4
RWA,UGA,04,20000517,2
ZMB,UGA,04,20050331,4
KEN,UGA,04,20070516,4
AFR,UGA,04,20120801,3
GBR,UGA,04,20060425,2
UGA,UGA,04,20070820,2
ETH,UGA,04,20100818,6
UGA,UGA,04,20120614,10
RWA,UGA,04,20000510,3
RWA,UGA,04,20060410,8
RWA,UGA,04,20130711,1
TZA,UGA,04,20110412,2
AFR,UGA,04,20060705,6
UGA,UGA,04,20140403,1
CAN,UGA,04,20020116,1
COG,UGA,04,20110914,8
GTM,UGA,04,20121002,8
AUS,UGA,04,20050510,6
EUR,UGA,04,20041216,9
EUR,UGA,04,20060824,6
TZA,UGA,04,20020329,6
GBR,UGA,04,20061121,4
UGA,UGA,04,20070702,1
VAT,UGA,04,20130918,2
QAT,UGA,04,20121126,2
KEN,UGA,04,20141003,24
COD,UGA,04,20081123,12
USA,UKR,04,20140327,40
CHN,UKR,04,20131003,10
UKR,UKR,04,20091016,2
UKR,UKR,04,20140617,5
POL,UKR,04,20060401,3
AUS,UKR,04,20141126,6
RUS,UKR,04,20131111,1
GBR,UKR,04,20100221,4
BLR,UKR,04,20130329,1
RUS,UKR,04,20000515,2
USA,UKR,04,20000930,1
UKR,UKR,04,20110426,81
TUN,UKR,04,20140304,2
UKR,UKR,04,20100816,2
HUN,UKR,04,20030417,6
SAU,UKR,04,20140330,12
ARM,UKR,04,20080507,4
RUS,UKR,04,20120711,2
RUS,UKR,04,20101027,4
AZE,UKR,04,20041027,6
VNM,UKR,04,20140814,2
CHN,UKR,04,20140808,5
CAN,UKR,04,20140815,6
USA,UKR,04,20030506,18
CZE,UKR,04,20130801,8
WST,UKR,04,20140225,8
EUR,UKR,04,20071022,10
BRA,UKR,04,20040918,4
UKR,UKR,04,20010315,4
BGR,UKR,04,20000214,4
EUR,UKR,04,20130708,10
MDA,UKR,04,20140219,8
RUS,UKR,04,20000417,17
UKR,UKR,04,20131017,61
USA,UKR,04,20131123,6
EUR,UKR,04,20140220,24
EUR,UKR,04,20131112,4
CUB,UKR,04,20120229,1
LVA,UKR,04,20140806,8
PRK,UKR,04,20010901,2
BLR,UKR,04,20110413,2
GBR,UKR,04,20140722,20
UKR,UKR,04,20040510,7
POL,UKR,04,20091204,9
DEU,UKR,04,20061003,1
UKR,UKR,04,20140312,14
HUN,UKR,04,20001025,13
BEL,UKR,04,20090114,7
UKR,UKR,04,20120910,4
AZE,UKR,04,20111010,2
CHN,UKR,04,20131219,2
POL,UKR,04,20111019,6
BEL,UKR,04,20110309,1
UKR,UKR,04,20141118,8
UKR,UKR,04,20040523,3
RUS,UKR,04,20140329,17
EUR,UKR,04,20080319,3
DEU,UKR,04,20140927,90
AZE,UKR,04,20110905,9
UKR,UKR,04,20000413,4
RUS,UKR,04,20111023,9
POL,UKR,04,20080117,17
BEL,UKR,04,20070621,4
USA,UKR,04,20071125,4
GRC,UKR,04,20110601,5
TUR,UKR,04,20100119,21
UKR,UKR,04,20140924,10
RUS,UKR,04,20030804,2
USA,UKR,04,20070427,1
EUR,UKR,04,20100206,9
RUS,UKR,04,20100406,6
CAN,UKR,04,20140312,6
BLR,UKR,04,20150218,7
EUR,UKR,04,20150108,4
LBY,UKR,04,20090901,13
WST,UKR,04,20140206,2
USA,UKR,04,20140423,20
BLR,UKR,04,20141004,6
BLR,UKR,04,20121206,8
EUR,UKR,04,20121016,20
GBR,UKR,04,20130722,36
RUS,UKR,04,20141116,100
RUS,UKR,04,20141205,48
UKR,UKR,04,20040726,1
UKR,UKR,04,20080907,27
UKR,UKR,04,20000708,1
RUS,UKR,04,20110907,14
KAZ,UKR,04,20031124,5
JPN,UKR,04,20110519,24
USA,UKR,04,20000427,27
DEU,UKR,04,20141017,6
POL,UKR,04,20120525,1
TUR,UKR,04,20120914,3
RUS,UKR,04,20120928,2
PRT,UKR,04,20100129,2
FRA,UKR,04,20150214,4
ARM,UKR,04,20120406,2
POL,UKR,04,20000901,8
BEL,UKR,04,20100305,2
JPN,UKR,04,20120214,4
DEU,UKR,04,20141109,6
AUS,UKR,04,20141212,20
TUR,UKR,04,20030203,5
POL,UKR,04,20050819,4
ARM,UKR,04,20110603,1
EST,UKR,04,20150205,1
FRA,UKR,04,20141002,1
UKR,UKR,04,20000614,2
LTU,UKR,04,20120415,1
ARG,URY,04,20070310,2
BRA,URY,04,20070716,2
BRA,URY,04,20110905,7
PRY,URY,04,20070507,1
CHN,URY,04,20120624,6
CHN,URY,04,20001023,2
BRA,URY,04,20021102,1
IRN,URY,04,20071215,1
CHN,URY,04,20120531,2
POL,USA,04,20110104,4
DNK,USA,04,20080122,1
KOR,USA,04,20050921,6
USA,USA,04,20080512,3
USA,USA,04,20140911,4
JPN,USA,04,20060628,7
CHE,USA,04,20080723,6
RUS,USA,04,20110625,16
BMU,USA,04,20100517,3
EUR,USA,04,20120620,108
IRN,USA,04,20120829,3
USA,USA,04,20140522,120
ARE,USA,04,20000217,2
IND,USA,04,20071210,2
DEU,USA,04,20121130,4
COL,USA,04,20110122,6
ARE,USA,04,20110225,8
BGD,USA,04,20090925,1
JPN,USA,04,20010712,6
FRA,USA,04,20131122,5
IRL,USA,04,20140908,8
VNM,USA,04,20130208,12
AFG,USA,04,20110507,9
CHN,USA,04,20020703,8
FRA,USA,04,20130516,10
IRN,USA,04,20090126,8
TZA,USA,04,20130623,2
CHN,USA,04,20130712,16
USA,USA,04,20090419,5
PER,USA,04,20100920,1
CHN,USA,04,20120817,9
CAN,USA,04,20140307,15
ISR,USA,04,20140601,3
TUR,USA,04,20101214,2
IRN,USA,04,20140819,95
CHN,USA,04,20110117,14
SYC,USA,04,20080324,2
MEX,USA,04,20080701,1
USA,USA,04,20020616,7
CAN,USA,04,20130510,10
ZAF,USA,04,20140207,8
IND,USA,04,20030421,8
THA,USA,04,20100902,2
CHL,USA,04,20121009,4
MEX,USA,04,20050113,1
USA,USA,04,20080104,72
COM,USA,04,20140806,2
JPN,USA,04,20110209,10
PHL,USA,04,20091020,1
IRL,USA,04,20131114,5
CHN,USA,04,20120218,9
VNM,USA,04,20131218,4
USA,USA,04,20020329,3
HUN,USA,04,20030131,6
GHA,USA,04,20140421,4
UKR,USA,04,20140525,4
SOM,USA,04,20111013,2
CHN,USA,04,20041213,7
RUS,USA,04,20090728,84
GBR,USA,04,20000913,2
FRA,USA,04,20121206,5
DEU,USA,04,20090928,6
QAT,USA,04,20010516,2
GBR,USA,04,20131112,5
CAN,USA,04,20120303,47
MDV,USA,04,20131226,6
GRC,USA,04,20100209,2
RUS,USA,04,20060823,2
COD,USA,04,20141118,2
USA,USA,04,20110902,20
PSE,USA,04,20030717,8
ISR,USA,04,20030727,19
RUS,USA,04,20090417,9
YEM,USA,04,20130911,1
SYR,USA,04,20130916,26
RUS,USA,04,20121010,8
FRA,USA,04,20010621,1
UZB,USA,04,20010924,3
IRQ,USA,04,20120226,7
AFG,USA,04,20120328,9
LBN,USA,04,20100321,4
IRQ,USA,04,20141121,6
JPN,USA,04,20120606,7
POL,USA,04,20120627,2
CUB,USA,04,20100612,1
EUR,USA,04,20030517,6
BRA,USA,04,20100827,5
EST,USA,04,20140307,10
JOR,USA,04,20150205,18
SGP,USA,04,20101106,1
SAU,USA,04,20121024,4
FIN,USA,04,20131022,34
SDN,USA,04,20111123,3
CAN,USA,04,20051224,1
CHN,USA,04,20060228,1
FRA,USA,04,20110319,8
GTM,USA,04,20110407,6
AFG,USA,04,20020930,2
PRK,USA,04,20081028,10
GTM,USA,04,20130319,2
AFG,USA,04,20130502,8
BEL,USA,04,20090113,8
ITA,USA,04,20120623,6
UGA,USA,04,20130616,1
CUB,USA,04,20090414,11
AUS,USA,04,20120710,9
DNK,USA,04,20150120,18
SAU,USA,04,20150124,64
MDV,USA,04,20111025,9
NOR,USA,04,20130923,2
HND,USA,04,20140731,1
BHR,USA,04,20130102,2
AFG,USA,04,20110125,4
CAN,USA,04,20120127,9
RUS,USA,04,20081123,2
USA,USA,04,20120526,48
VAT,USA,04,20110808,4
JAM,USA,04,20130622,8
MKD,USA,04,20090327,3
EUR,USA,04,20090414,10
SAU,USA,04,20130904,4
SDN,USA,04,20101025,10
IRQ,USA,04,20070902,2
AUS,USA,04,20140812,275
USA,USA,04,20051004,8
CHE,USA,04,20110303,2
CZE,USA,04,20020516,2
UGA,USA,04,20081006,12
GRC,USA,04,20120509,7
AUS,USA,04,20100319,12
ISR,USA,04,20021110,1
USA,USA,04,20070801,49
FRA,USA,04,20040119,1
PAK,USA,04,20130801,162
USA,USA,04,20140410,28
UKR,USA,04,20121007,2
GBR,USA,04,20080128,4
CHN,USA,04,20000830,1
DEU,USA,04,20010103,1
EGY,USA,04,20080418,13
GUY,USA,04,20080822,3
KAZ,USA,04,20120327,3
LBN,USA,04,20110506,1
AFG,USA,04,20100315,2
POL,USA,04,20141101,4
AUS,USA,04,20141119,2
AFG,USA,04,20140206,4
IRN,USA,04,20140222,8
NGA,USA,04,20070418,4
USA,USA,04,20100731,2
BRN,USA,04,20120914,1
EUR,USA,04,20101009,12
PRK,USA,04,20090613,8
UGA,USA,04,20131006,2
IRQ,USA,04,20111121,5
MCO,USA,04,20111201,2
ISR,USA,04,20111223,3
AFR,USA,04,20140828,1
PAK,USA,04,20060503,7
KOR,USA,04,20110519,5
EUR,USA,04,20061109,1
SAU,USA,04,20120412,6
ARE,USA,04,20030316,6
DEU,USA,04,20110824,35
KOR,USA,04,20150130,6
NZL,USA,04,20140709,3
EUR,USA,04,20111209,3
COL,USA,04,20051225,1
POL,USA,04,20110111,5
AUS,USA,04,20090920,10
JPN,USA,04,20080523,20
ARE,USA,04,20140925,12
YEM,USA,04,20110310,5
SAU,USA,04,20011003,21
PSE,USA,04,20020221,1
ESP,USA,04,20080707,2
CHL,USA,04,20100216,2
NLD,USA,04,20081005,5
HRV,USA,04,20150207,2
IRQ,USA,04,20080115,10
DNK,USA,04,20091103,1
DNK,USA,04,20120125,17
JPN,USA,04,20060615,2
JPN,USA,04,20110306,3
KEN,USA,04,20080921,2
EGY,USA,04,20141028,1
DEU,USA,04,20120428,4
JPN,USA,04,20110702,6
NGA,USA,04,20070531,16
CUB,USA,04,20090423,3
GBR,USA,04,20031025,2
AFG,USA,04,20140514,30
RUS,USA,04,20070925,6
THA,USA,04,20000327,2
VCT,USA,04,20090519,9
TUR,USA,04,20140626,2
FSM,USA,04,20121118,2
DEU,USA,04,20050208,1
THA,USA,04,20090818,1
USA,USA,04,20060727,6
PHL,USA,04,20110322,1
MEX,USA,04,20080704,9
CAN,USA,04,20140105,18
