Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHL,PER,07,20140129,3
USA,PER,10,20100702,7
COL,PER,05,20081111,9
USA,PER,05,20121102,2
CHL,PER,12,20070910,3
PER,PER,03,20121216,3
USA,PER,16,20040610,13
FRA,PER,09,20140415,5
USA,PER,03,20141107,15
COG,PER,07,20101011,4
MYS,PER,01,20010823,4
CHL,PER,01,20140916,16
COL,PER,04,20150122,8
ITA,PER,04,20000228,18
USA,PER,05,20121204,1
USA,PER,17,20140415,2
PER,PER,09,20110408,2
IRL,PER,17,20130821,18
USA,PER,06,20090112,2
VEN,PER,05,20030527,2
ARG,PER,04,20140219,10
PER,PER,05,20000713,3
USA,PER,07,20100808,9
USA,PER,03,20000828,1
USA,PER,01,20140626,4
PER,PER,02,20141230,2
USA,PER,16,20040201,6
PER,PER,05,20121130,1
JPN,PER,04,20060216,1
PRT,PER,12,20130704,1
USA,PER,01,20120306,3
BWA,PER,03,20150214,8
CAN,PER,10,20000608,8
BRA,PER,06,20030825,1
CHL,PER,02,20070921,10
NLD,PER,04,20100622,12
CHL,PER,19,20100608,32
JPN,PER,01,20130712,2
CUB,PER,04,20110720,9
CHL,PER,03,20100619,6
ECU,PER,05,20110423,4
IND,PER,01,20140722,4
JPN,PER,05,20101222,27
PER,PER,04,20111104,6
CUB,PER,04,20140804,12
PER,PER,05,20100305,16
ITA,PER,04,20101117,9
PAN,PER,04,20090906,2
ARG,PER,03,20141005,1
VEN,PER,07,20140219,2
PER,PER,07,20050601,1
EGY,PER,04,20050812,5
PER,PER,05,20031202,3
USA,PER,03,20080918,18
ECU,PER,05,20000611,10
ESP,PER,02,20010709,2
KEN,PGS,05,20120703,1
KWT,PGS,06,20030305,6
ARE,PGS,05,20010118,1
GBR,PGS,08,20100804,1
AFR,PGS,04,20121215,54
IRN,PGS,17,20080524,14
YEM,PGS,04,20110712,6
EUR,PGS,04,20141110,6
USA,PGS,15,20140617,6
ARE,PGS,04,20141119,3
WST,PGS,12,20040922,3
USA,PGS,04,20130822,1
USA,PGS,08,20100420,9
IRN,PGS,11,20041221,5
IRQ,PGS,18,20100116,4
KWT,PGS,05,20091011,10
IRN,PGS,03,20120224,18
IRN,PGS,15,20140209,4
NZL,PHL,04,20131222,1
USA,PHL,17,20061204,2
PHL,PHL,01,20070912,7
KOR,PHL,01,20090820,9
PHL,PHL,01,20001011,4
USA,PHL,19,20081113,8
PHL,PHL,04,20100831,1
EUR,PHL,04,20140919,4
PHL,PHL,01,20120702,1
PER,PHL,01,20100830,2
USA,PHL,04,20030129,2
JPN,PHL,19,20090326,9
BRN,PHL,11,20140515,12
USA,PHL,02,20140701,5
PHL,PHL,02,20121103,4
ARE,PHL,04,20131115,70
USA,PHL,14,20141028,2
PHL,PHL,03,20100915,1
USA,PHL,03,20070926,7
CAN,PHL,19,20121102,4
SEA,PHL,10,20080218,8
PHL,PHL,04,20110411,2
LBY,PHL,19,20141009,10
LKA,PHL,11,20100213,2
PHL,PHL,05,20030407,12
PHL,PHL,01,20141228,8
SEA,PHL,01,20090331,19
PHL,PHL,04,20110713,9
LBN,PHL,05,20120206,4
PHL,PHL,11,20091118,1
CAN,PHL,10,20110711,1
YEM,PHL,19,20140118,1
AUS,PHL,04,20070601,3
USA,PHL,05,20111228,6
PRK,PHL,04,20020318,5
SDN,PHL,19,20110630,9
JPN,PHL,04,20030716,6
PHL,PHL,03,20040531,8
USA,PHL,08,20040711,1
AUS,PHL,06,20121219,8
AUS,PHL,17,20141108,6
KOR,PHL,05,20130912,2
MMR,PHL,04,20101208,2
PHL,PHL,01,20090920,5
USA,PHL,04,20100114,10
MYS,PHL,06,20140327,2
ITA,PHL,04,20150125,2
CHN,PHL,01,20110617,12
USA,PHL,17,20090304,5
GBR,PHL,01,20140330,6
CHN,PHL,16,20140420,2
COL,PHL,12,20100326,2
KOR,PHL,04,20030725,16
SOM,PHL,18,20090421,4
CAN,PHL,11,20030404,8
GBR,PHL,06,20101104,3
AFG,PHL,19,20101224,7
MYS,PHL,02,20111103,7
CHN,PHL,03,20131120,4
PHL,PHL,04,20130124,71
AUS,PHL,08,20100111,9
USA,PHL,03,20081010,1
PHL,PHL,04,20130322,1
PHL,PHL,18,20141105,2
SAU,PHL,01,20121014,6
MYS,PHL,19,20140802,6
PHL,PHL,04,20120116,9
HTI,PHL,04,20140915,6
VNM,PHL,11,20131207,10
CHN,PHL,06,20081112,1
CHN,PHL,04,20110723,2
PHL,PHL,02,20110803,3
PHL,PHL,17,20110828,2
PHL,PHL,01,20100801,9
JPN,PHL,04,20130814,3
IRN,PHL,19,20130102,4
NOR,PHL,07,20131127,8
USA,PHL,11,20061204,3
USA,PHL,11,20120506,4
SYR,PHL,18,20130611,7
PHL,PHL,13,20110724,1
CHN,PHL,17,20141205,10
ARG,PHL,04,20130110,1
PHL,PHL,19,20100819,2
TTO,PHL,19,20150110,1
HND,PHL,02,20140521,1
DEU,PHL,06,20090602,2
SOM,PHL,04,20130126,6
PHL,PHL,01,20141121,6
AUS,PHL,19,20120714,8
SEA,PHL,08,20101107,498
USA,PHL,01,20100923,8
PHL,PHL,02,20120907,4
USA,PHL,04,20101001,27
PHL,PHL,08,20091026,12
JPN,PHL,07,20120503,3
JPN,PHL,11,20130527,2
USA,PHL,04,20150204,16
PHL,PHL,16,20071126,9
USA,PHL,19,20121021,8
PHL,PHL,19,20041112,5
PHL,PHL,01,20000909,5
PHL,PHL,17,20140220,6
ARG,PHL,19,20110825,2
JAM,PHL,05,20100905,1
PHL,PHL,03,20130108,8
MEX,PHL,04,20080412,54
JPN,PHL,03,20131111,3
SEA,PHL,05,20030310,12
CHN,PHL,01,20140115,2
USA,PHL,13,20010928,9
VNM,PHL,07,20070202,2
PHL,PHL,02,20120626,2
FRA,PHL,05,20140327,10
CAN,PHL,17,20090618,8
MMR,PHL,04,20111206,1
SEA,PHL,08,20010603,2
SAU,PHL,04,20131124,12
JPN,PHL,06,20110324,6
USA,PHL,07,20141013,1
USA,PHL,11,20000802,1
PHL,PHL,05,20140525,8
MYS,PHL,19,20140922,2
USA,PHL,05,20140310,5
SEA,PHL,11,20090921,26
EUR,PHL,17,20130604,10
PHL,PHL,04,20110810,4
NZL,PHL,04,20141218,2
IDN,PHL,11,20101007,7
SAU,PHL,17,20120111,1
KHM,PHL,08,20130305,6
LBY,PHL,05,20141019,5
PRK,PHL,04,20070521,9
SEA,PHL,11,20140522,2
USA,PHL,02,20121010,1
CHN,PHL,01,20031215,6
LKA,PHL,04,20150118,10
LBY,PHL,19,20150206,5
PHL,PHL,05,20110308,1
BHR,PHL,01,20110327,1
USA,PHL,09,20020221,6
PHL,PHL,15,20020315,5
USA,PHL,19,20110624,4
NLD,PHL,18,20141206,20
ISR,PHL,17,20121214,10
GRC,PHL,05,20090929,2
TMP,PHL,01,20070731,1
MYS,PHL,11,20020522,1
COL,PHL,13,20120413,4
SEA,PHL,05,20141201,1
AUT,PHL,04,20130917,4
LBR,PHL,17,20130926,3
CAN,PHL,04,20131211,1
USA,PHL,06,20141019,8
IRQ,PHL,03,20120516,2
USA,PHL,04,20100906,5
USA,PHL,19,20010219,2
GBR,PHL,05,20090924,16
LUX,PHL,11,20110908,3
MEX,PHL,13,20120921,2
PHL,PHL,05,20001102,9
PHL,PHL,12,20131128,2
DEU,PHL,04,20110902,4
USA,PHL,18,20090909,1
PHL,PHL,01,20130802,8
CHN,PHL,09,20130530,2
CHN,PHL,12,20130830,10
ITA,PHL,17,20150125,5
SYR,PHL,04,20130112,2
IRN,PHL,05,20131201,2
CHN,PHL,01,20130627,66
QAT,PHL,07,20020521,5
ISR,PHL,16,20021129,4
CHN,PHL,01,20120622,2
KOR,PHL,01,20111004,4
GBR,PHL,03,20080515,2
PHL,PHL,16,20141207,4
CHN,PHL,02,20130905,10
NOR,PHL,04,20121105,1
USA,PHL,01,20110322,2
PHL,PHL,02,20130302,6
PHL,PHL,04,20140304,18
USA,PHL,04,20150125,2
USA,PHL,16,20131003,8
BHR,PHL,03,20090208,2
PHL,PHL,11,20130914,8
USA,PHL,08,20140418,4
USA,PHL,04,20140603,6
USA,PHL,04,20140724,6
USA,PHL,19,20121208,8
DEU,PHL,04,20100622,5
UKR,PHL,16,20141226,6
CHN,PHL,02,20121017,6
BGD,PHL,15,20130924,5
CAN,PHL,04,20130926,4
GBR,PHL,07,20131122,5
MYS,PHL,02,20130312,5
TMP,PHL,04,20060827,8
USA,PHL,06,20090211,4
MYS,PHL,01,20150128,10
CAN,PHL,07,20090615,3
USA,PHL,04,20121224,2
PHL,PHL,01,20140912,22
SEA,PHL,13,20070321,1
PHL,PHL,19,20070824,2
PHL,PHL,04,20080203,2
JPN,PHL,04,20120221,6
IDN,PHL,02,20070730,2
LKA,PHL,01,20140525,3
LBY,PHL,08,20140809,10
CHN,PHL,02,20111205,6
DEU,PHL,02,20140326,6
FIN,PHL,02,20000511,3
PHL,PHL,17,20090909,3
SLV,PHL,18,20000818,9
PHL,PHL,07,20110621,2
CHN,PHL,04,20120523,2
SEA,PHL,04,20070730,18
SAU,PHL,04,20000524,1
MYS,PHL,04,20000626,1
PHL,PHL,04,20090521,3
PHL,PHL,04,20090916,2
CHL,PHL,01,20100110,2
USA,PHL,14,20141123,2
JPN,PHL,01,20071102,1
USA,PHL,11,20140715,10
SEA,PHL,04,20000911,9
PHL,PHL,04,20090921,3
USA,PHL,03,20130204,3
PHL,PHL,02,20130512,2
SEA,PHL,04,20030922,8
ISR,PHL,03,20130803,6
SEA,PHL,04,20000711,5
PHL,PHL,01,20110923,4
ISR,PHL,03,20140715,8
USA,PHL,04,20131004,10
PHL,PHL,17,20050726,5
TMP,PHL,09,20131219,4
PRK,PHL,09,20100821,1
PHL,PHL,12,20080415,2
PHL,PHL,02,20070320,6
MYS,PHL,19,20130618,1
USA,PHL,04,20130829,16
PHL,PHL,01,20140814,2
POL,PHL,04,20131123,1
USA,PHL,17,20120325,8
SOM,PHL,18,20100105,3
PHL,PHL,05,20020916,2
USA,PHL,10,20140206,2
CHN,PHL,17,20120825,2
PHL,PHL,01,20120204,2
IDN,PHL,04,20130221,2
NGA,PHL,04,20101002,3
SYR,PHL,05,20121224,4
USA,PHL,01,20090306,4
CHN,PHL,13,20140414,2
IRL,PHL,07,20140901,7
CHN,PHL,04,20110627,2
PHL,PHL,17,20141119,10
PHL,PHL,14,20100905,4
USA,PHL,04,20140321,12
PHL,PHL,07,20071126,1
PHL,PHL,09,20120106,3
PHL,PHL,17,20010914,7
GBR,PHL,01,20100130,9
ESP,PHL,03,20090424,5
PHL,PHL,11,20141113,4
CHN,PHL,02,20140503,8
BRN,PHL,04,20101102,1
HTI,PHL,19,20061119,2
USA,PHL,11,20030511,2
CHN,PHL,04,20110316,2
ISR,PHL,05,20141008,1
USA,PHL,13,20080107,9
LBY,PHL,11,20110430,3
ARE,PHL,18,20130722,10
PHL,PHL,10,20130930,2
ARG,PHL,04,20130110,11
DNK,PHL,01,20110125,1
PHL,PHL,16,20110215,3
SAU,PHL,11,20080405,6
PHL,PHL,03,20110530,1
EUR,PHL,05,20130712,6
MDV,PHL,01,20140619,1
USA,PHL,04,20140629,5
MYS,PHL,01,20130220,12
EGY,PHL,08,20130307,2
SGP,PHL,04,20080907,4
PHL,PHL,19,20030304,9
PHL,PHL,08,20130916,7
USA,PHL,03,20140411,1
CHN,PHL,07,20131113,98
USA,PHL,13,20141125,1
DEU,PHL,18,20130819,7
USA,PHL,07,20111013,1
SEA,PHL,11,20080221,5
PHL,PHL,02,20080428,15
GBR,PHL,16,20120201,2
PHL,PHL,03,20130218,6
VNM,PHL,11,20110811,1
USA,PHL,03,20031008,8
MYS,PHL,01,20130812,12
PHL,PHL,04,20121109,2
USA,PHL,04,20120430,2
JPN,PHL,03,20141119,1
PHL,PHL,02,20110323,4
CHN,PHL,04,20120219,3
PHL,PHL,17,20061201,2
USA,PHL,16,20140422,2
PNG,PHL,17,20110420,4
PHL,PHL,19,20140528,2
PHL,PHL,17,20111120,1
PHL,PHL,08,20011118,1
CHN,PHL,17,20140312,10
KOR,PHL,01,20120930,10
JPN,PHL,19,20021003,5
USA,PHL,13,20030129,4
SEA,PHL,19,20070314,5
EUR,PHL,05,20120210,7
SEA,PHL,04,20120315,4
JOR,PHL,04,20130726,4
SGP,PHL,04,20110920,2
TTO,PHL,01,20090922,1
SGP,PHL,01,20131111,4
BRN,PHL,04,20120117,1
PHL,PHL,03,20080702,9
IRN,PHL,04,20140528,10
MEX,PHL,18,20101229,4
USA,PHL,02,20021112,4
CHN,PHL,13,20130701,8
PHL,PHL,01,20140502,54
USA,PHL,04,20100521,4
USA,PHL,05,20070306,1
SEA,PHL,04,20120622,1
SGP,PHL,04,20140411,6
AUS,PHL,04,20050506,1
IRQ,PHL,01,20130315,10
USA,PHL,03,20141021,1
USA,PHL,04,20110709,1
FRA,PHL,14,20130910,2
USA,PHL,08,20121206,4
USA,PHL,06,20020113,2
PHL,PHL,19,20141007,2
MEX,PHL,04,20090109,2
PHL,PHL,04,20090129,1
AUS,PHL,13,20060224,2
BRN,PHL,07,20091108,2
KHM,PHL,06,20120315,1
IDN,PHL,04,20120326,1
CHN,PHL,18,20120326,4
USA,PHL,08,20140129,1
PHL,PHL,09,20101001,2
USA,PHL,19,20101214,2
SGP,PHL,03,20010102,9
MYS,PHL,17,20100122,4
PHL,PHL,19,20120710,4
EUR,PHL,08,20130825,12
VAT,PHL,04,20150119,24
PHL,PHL,16,20140523,1
PHL,PHL,05,20090903,2
KOR,PHL,05,20140205,4
PHL,PHL,11,20030720,7
SGP,PHL,19,20140720,24
USA,PHL,01,20060102,6
DEU,PHL,02,20130526,10
USA,PHL,05,20110911,5
VNM,PHL,13,20070725,18
PHL,PHL,11,20071026,2
PHL,PHL,19,20000328,5
JPN,PHL,08,20130805,4
ARG,PHL,03,20150127,2
MYS,PHL,02,20001010,32
ISR,PHL,09,20140910,4
USA,PHL,19,20141219,12
JOR,PHL,07,20090331,3
SEA,PHL,05,20150127,1
CHN,PHL,01,20080118,7
USA,PHL,04,20130312,1
PHL,PHL,15,20130630,2
SEA,PHL,04,20130919,10
PHL,PHL,18,20111115,8
PHL,PHL,19,20131206,2
USA,PHL,06,20010605,2
MYS,PHL,04,20120322,5
USA,PHL,02,20130829,6
IDN,PHL,03,20000612,12
SEA,PHL,19,20030809,1
USA,PHL,11,20130906,2
IDN,PHL,04,20091027,12
USA,PHL,19,20131115,3
CHN,PHL,12,20120413,2
USA,PHL,01,20100925,4
PHL,PHL,02,20130819,4
NLD,PHL,13,20070828,2
PHL,PHL,04,20131213,2
PHL,PHL,12,20131230,1
MMR,PHL,17,20050810,3
CHN,PHL,12,20120302,2
USA,PHL,07,20100121,4
KOR,PHL,04,20140202,4
BRA,PHL,04,20130723,4
SEA,PHL,05,20030721,18
USA,PHL,04,20020317,2
NLD,PHL,08,20130906,6
MDV,PHL,04,20140422,1
PHL,PHL,17,20140707,2
PHL,PHL,04,20140825,8
PHL,PHL,02,20121205,5
ARG,PHL,07,20110710,3
MMR,PHL,04,20140320,2
PHL,PHL,10,20101013,6
CHN,PHL,03,20140607,1
PHL,PHL,01,20000520,10
LKA,PHL,03,20050428,2
USA,PHL,08,20141103,2
CHN,PHL,04,20140224,4
PHL,PHL,04,20090302,4
EGY,PHL,02,20040225,6
USA,PHL,01,20140803,10
IDN,PHL,18,20050619,5
HND,PHL,14,20130607,2
CHN,PHL,11,20120912,16
BRN,PHL,11,20140514,7
MYS,PHL,04,20000424,5
PAK,PHL,17,20110330,1
SEA,PHL,04,20140112,8
MYS,PHL,01,20090112,3
PHL,PHL,10,20140522,1
FSM,PLW,04,20100429,1
CHN,PLW,04,20140317,10
WSM,PLW,04,20080728,5
AUS,PNG,19,20131111,1
PNG,PNG,12,20000811,3
VUT,PNG,04,20090509,1
AUS,PNG,04,20130820,18
NRU,PNG,12,20131103,6
PNG,PNG,02,20051129,3
AUS,PNG,03,20120919,13
PNG,PNG,09,20010417,1
PNG,PNG,04,20080101,2
PNG,PNG,10,20140616,25
AUS,PNG,04,20140819,8
PNG,PNG,04,20140301,16
FSM,PNG,03,20110520,2
USA,PNG,01,20090111,2
MEX,PNG,03,20110617,9
AUS,PNG,03,20140309,37
PAK,PNG,04,20140304,12
TUV,PNG,05,20110706,8
USA,PNG,08,20100113,4
RUS,POL,05,20030422,2
POL,POL,04,20120304,9
POL,POL,04,20100407,2
NPL,POL,18,20060320,4
NLD,POL,04,20110401,27
LTU,POL,04,20020515,7
USA,POL,03,20141201,2
BLR,POL,17,20120605,1
USA,POL,19,20120715,10
AUT,POL,04,20080204,4
KWT,POL,04,20080506,10
SVK,POL,04,20141003,1
CZE,POL,04,20130913,12
POL,POL,01,20070910,1
USA,POL,05,20140723,4
POL,POL,03,20131024,10
WST,POL,05,20020925,13
POL,POL,03,20130830,2
USA,POL,06,20121109,8
CZE,POL,04,20081118,16
ISR,POL,04,20130725,2
USA,POL,05,20070727,2
WST,POL,05,20110310,2
POL,POL,01,20070731,7
LVA,POL,05,20071010,12
USA,POL,17,20140319,4
USA,POL,07,20140422,64
GBR,POL,17,20121009,40
RUS,POL,03,20010618,1
IDN,POL,04,20030421,8
POL,POL,11,20150203,5
POL,POL,01,20010704,4
RUS,POL,05,20081107,3
RUS,POL,06,20110808,3
USA,POL,03,20030901,1
UKR,POL,03,20140601,2
ARM,POL,09,20001003,6
SYR,POL,19,20130103,2
SYR,POL,04,20061031,7
CHN,POL,11,20081211,2
ESP,POL,04,20041014,2
WST,POL,04,20080714,4
RUS,POL,04,20070213,6
WST,POL,04,20100926,7
RUS,POL,09,20001116,2
CHE,POL,17,20091003,11
USA,POL,04,20121103,4
BLR,POL,17,20050830,7
GBR,POL,09,20110523,9
USA,POL,01,20080116,5
LTU,POL,04,20140317,6
SWE,POL,02,20030530,5
EUR,POL,04,20070705,5
JPN,POL,05,20070709,6
SGP,POL,04,20140415,8
POL,POL,01,20010111,2
RUS,POL,04,20080407,18
COD,POL,03,20080508,4
POL,POL,14,20120626,2
WST,POL,04,20120205,1
DEU,POL,04,20090120,63
CZE,POL,04,20090225,4
EUR,POL,04,20070628,9
USA,POL,12,20130730,19
CZE,POL,03,20130213,8
POL,POL,16,20120727,11
ITA,POL,05,20050419,5
UKR,POL,03,20100930,5
RUS,POL,18,20110117,7
DEU,POL,14,20141217,42
POL,POL,05,20111102,4
RUS,POL,17,20140731,25
RUS,POL,15,20140914,2
USA,POL,19,20120519,4
DEU,POL,17,20130731,2
HUN,POL,03,20091006,2
DEU,POL,04,20141116,2
DEU,POL,04,20090218,5
USA,POL,19,20141212,2
EUR,POL,19,20060504,7
RUS,POL,11,20091231,21
RUS,POL,19,20100923,2
LBN,POL,04,20140711,5
PRT,POL,04,20130708,102
CUB,POL,02,20141217,8
POL,POL,03,20100922,8
POL,POL,01,20120405,2
USA,POL,05,20090207,35
POL,POL,19,20101210,4
EUR,POL,09,20131106,38
POL,POL,03,20001212,18
USA,POL,19,20121204,2
BEL,POL,01,20130715,4
BGR,POL,01,20041118,5
IRQ,POL,09,20081105,2
RUS,POL,17,20140310,12
UKR,POL,04,20140429,3
DEU,POL,17,20120127,44
RUS,POL,19,20100627,6
POL,POL,18,20090226,3
POL,POL,04,20070619,1
USA,POL,04,20140605,5
USA,POL,04,20081012,6
EUR,POL,04,20000607,8
USA,POL,14,20080324,1
USA,POL,05,20070123,1
BRA,POL,11,20131113,16
USA,POL,03,20030114,5
EUR,POL,03,20110615,2
AFG,POL,18,20081003,3
POL,POL,04,20070427,9
USA,POL,06,20140309,8
PAK,POL,19,20090902,1
IRQ,POL,04,20050726,3
BLR,POL,01,20110617,1
BLR,POL,05,20101022,2
IDN,POL,06,20040503,8
DEU,POL,01,20000718,2
USA,POL,04,20131215,8
USA,POL,06,20041005,2
LTU,POL,03,20101025,2
CAN,POL,02,20090522,2
USA,POL,04,20140908,8
POL,POL,01,20110426,4
SYR,POL,04,20090304,3
POL,POL,04,20080910,13
POL,POL,01,20110630,5
FRA,POL,11,20150108,4
USA,POL,03,20091217,2
ISR,POL,04,20141029,2
MYS,POL,19,20150201,235
CAN,POL,01,20091209,2
POL,POL,12,20141117,4
RUS,POL,04,20090830,4
RUS,POL,17,20130929,2
DOM,POL,05,20050601,4
GBR,POL,19,20140907,20
EUR,POL,08,20060413,2
RUS,POL,16,20080816,5
EGY,POL,01,20140127,4
RUS,POL,12,20091130,2
RUS,POL,04,20100426,1
CZE,POL,03,20070529,1
UKR,POL,07,20140603,8
USA,POL,19,20140219,4
USA,POL,04,20080115,3
HUN,POL,04,20141128,1
UKR,POL,19,20130715,4
USA,POL,04,20110914,3
UKR,POL,07,20140728,1
DEU,POL,04,20090124,2
ISR,POL,03,20120723,1
RUS,POL,02,20140514,1
USA,POL,04,20141209,10
AFG,POL,17,20090203,44
USA,POL,04,20140613,8
SVK,POL,04,20010119,42
CZE,POL,04,20000218,3
RUS,POL,11,20110409,2
USA,POL,19,20130915,2
USA,POL,01,20140612,1
BEL,POL,10,20060531,2
CZE,POL,03,20091005,3
WST,POL,04,20091209,16
EUR,POL,04,20040928,9
DEU,POL,04,20101206,2
USA,POL,03,20120211,5
LTU,POL,02,20140305,2
DEU,POL,02,20110222,5
ARG,POL,04,20090821,6
RUS,POL,04,20080826,2
RUS,POL,02,20140801,1
EUR,POL,02,20131106,10
PHL,POL,04,20131123,8
MAR,POL,04,20100129,8
VEN,POL,02,20030119,4
USA,POL,08,20140315,4
PAK,POL,03,20070418,9
USA,POL,11,20070419,9
POL,POL,02,20120220,1
UKR,POL,04,20140603,21
ARM,POL,04,20090612,3
DEU,POL,11,20090304,7
WST,POL,04,20070814,1
ITA,POL,05,20090623,5
USA,POL,09,20110704,9
RUS,POL,13,20090204,2
GRC,POL,04,20120810,4
ISR,POL,01,20050506,4
USA,POL,02,20090415,2
POL,POL,11,20070608,1
UKR,POL,02,20140301,5
POL,POL,12,20040406,4
LVA,POL,04,20050113,1
BLR,POL,01,20001219,10
USA,POL,02,20071124,7
BGR,POL,04,20090918,7
LTU,POL,15,20130718,2
USA,POL,01,20120328,14
AUS,POL,01,20120813,2
RUS,POL,01,20071023,7
ISR,POL,05,20141119,4
POL,POL,01,20100619,3
GBR,POL,06,20101011,7
RUS,POL,03,20090831,20
RUS,POL,04,20010601,2
POL,POL,02,20061107,1
POL,POL,01,20070525,15
AUS,POL,13,20111020,1
UKR,POL,04,20080221,3
POL,POL,05,20090202,15
RUS,POL,13,20070507,1
FRA,POL,05,20150126,4
NOR,POL,04,20130122,2
POL,POL,05,20091012,2
AUS,POL,01,20100425,1
TUN,POL,04,20030723,8
POL,POL,04,20140325,3
EUR,POL,12,20040324,9
CUB,POL,07,20000201,2
USA,POL,04,20050201,3
GBR,POL,01,20140901,2
SWE,POL,01,20091231,4
USA,POL,19,20130131,4
UKR,POL,05,20060512,6
THA,POL,19,20141229,2
USA,POL,04,20080222,6
POL,POL,04,20091020,1
AFR,POL,02,20131030,2
PAK,POL,03,20130617,4
USA,POL,05,20120729,3
BLR,POL,12,20130527,6
POL,POL,11,20110628,2
USA,POL,09,20130721,2
POL,POL,01,20040226,12
POL,POL,02,20041120,3
POL,POL,03,20090918,4
EUR,POL,04,20020905,12
POL,POL,04,20131209,3
USA,POL,05,20100128,6
THA,POL,04,20110310,2
POL,POL,02,20091124,2
GBR,POL,05,20141022,6
BGR,POL,19,20100923,3
USA,POL,03,20070515,2
USA,POL,02,20140418,2
BEL,POL,15,20010509,8
RUS,POL,04,20110304,2
LTU,POL,04,20020306,5
ISR,POL,04,20030726,9
USA,POL,04,20141016,1
IRQ,POL,05,20120603,1
NZL,POL,02,20131022,1
JPN,PRK,01,20070829,10
IRN,PRK,04,20080227,8
JPN,PRK,02,20030917,3
CHN,PRK,04,20040105,1
JPN,PRK,03,20130915,2
CAN,PRK,07,20040223,4
EUR,PRK,05,20120925,8
MMR,PRK,05,20070910,2
USA,PRK,04,20060623,1
JPN,PRK,06,20031013,27
IRN,PRK,13,20071014,6
PRK,PRK,04,20071120,2
PRK,PRK,02,20090608,1
USA,PRK,04,20001115,9
JPN,PRK,01,20130411,32
JPN,PRK,11,20021115,9
ZWE,PRK,04,20100821,9
LBY,PRK,02,20090407,4
JPN,PRK,04,20040123,1
PRK,PRK,11,20101017,2
CHN,PRK,04,20110108,3
JPN,PRK,01,20030225,2
JPN,PRK,04,20100914,16
SGP,PRK,04,20140315,4
CHN,PRK,05,20130827,4
IRN,PRK,04,20090717,1
PRK,PRK,11,20041003,2
KOR,PRK,02,20120202,13
USA,PRK,11,20070130,1
JPN,PRK,08,20031009,2
KOR,PRK,04,20000717,6
MMR,PRK,04,20081220,2
CHN,PRK,04,20100831,18
GBR,PRK,17,20070925,1
CHN,PRK,02,20050212,6
USA,PRK,01,20090916,3
CHN,PRK,01,20060726,18
CHN,PRK,04,20140416,18
JPN,PRK,12,20040816,3
PRK,PRK,04,20000926,8
USA,PRK,03,20010601,7
USA,PRK,01,20061002,5
CHN,PRK,04,20130522,3
USA,PRK,11,20110728,9
KOR,PRK,01,20100912,199
JPN,PRK,04,20140405,14
CHN,PRK,01,20040812,1
KOR,PRK,05,20090611,2
PRK,PRK,03,20090805,59
IDN,PRK,04,20070228,2
JPN,PRK,12,20030820,3
USA,PRK,07,20070612,7
CHN,PRK,02,20101209,1
IRN,PRK,05,20050806,2
USA,PRK,04,20110115,2
KOR,PRK,04,20090807,21
CHN,PRK,16,20140817,1
KOR,PRK,03,20050818,9
CHN,PRK,04,20050317,4
KOR,PRK,18,20000808,7
USA,PRK,04,20140119,4
KOR,PRK,17,20071118,2
KOR,PRK,09,20000615,1
JPN,PRK,07,20000728,2
ISR,PRK,01,20080408,2
PRK,PRK,08,20131130,48
USA,PRK,02,20131202,15
KOR,PRK,15,20140521,4
KOR,PRK,17,20090608,25
USA,PRK,01,20050222,3
KOR,PRK,03,20051007,4
KOR,PRK,11,20110225,1
KOR,PRK,04,20141104,8
KOR,PRK,15,20130816,2
USA,PRK,08,20130827,4
KOR,PRK,03,20130912,72
JPN,PRK,04,20040630,6
USA,PRK,16,20090730,6
JPN,PRK,04,20091212,14
USA,PRK,01,20021008,3
USA,PRK,01,20021216,16
CHN,PRK,04,20050406,1
CHN,PRK,04,20001026,1
DEU,PRK,01,20031002,2
JPN,PRK,18,20071117,2
GBR,PRK,02,20060718,5
KOR,PRK,04,20140526,8
USA,PRK,12,20071002,4
IDN,PRK,04,20090721,8
JPN,PRK,03,20020718,3
KOR,PRK,11,20100604,16
KOR,PRK,01,20100604,1
USA,PRK,01,20030725,7
CHN,PRK,04,20070626,16
KOR,PRK,03,20000427,1
CHN,PRK,04,20000726,9
USA,PRK,16,20051219,4
KOR,PRK,12,20091211,30
PRK,PRK,04,20091218,2
IRL,PRK,04,20140225,2
RUS,PRK,02,20090705,2
KOR,PRK,17,20111011,1
JPN,PRK,11,20030926,2
CHN,PRK,16,20040526,2
USA,PRK,11,20040930,2
PRK,PRK,09,20001114,2
KOR,PRK,12,20061005,3
RUS,PRK,04,20040229,1
KOR,PRK,12,20090818,10
KOR,PRK,01,20001222,5
JPN,PRK,02,20020913,5
CHN,PRK,07,20130604,2
USA,PRK,04,20001227,11
USA,PRK,01,20091013,1
PRK,PRK,04,20100415,9
USA,PRK,10,20030207,2
KOR,PRK,04,20150129,20
KOR,PRK,11,20101101,1
USA,PRK,19,20090704,10
IRN,PRK,05,20070509,27
USA,PRK,01,20040309,1
CHN,PRK,04,20130308,3
THA,PRK,04,20020228,2
RUS,PRK,07,20141118,2
JPN,PRK,08,20141219,2
YEM,PRK,04,20090405,21
CHN,PRK,01,20090427,3
SEA,PRK,04,20090722,2
USA,PRK,02,20050211,6
