Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,04,20060203,6
TKM,IRN,01,20110208,9
ITA,IRN,05,20110209,3
USA,IRN,02,20091023,66
MYS,IRN,04,20011105,4
SYR,IRN,19,20130506,8
ARE,IRN,08,20100224,1
SEA,IRN,05,20141111,5
USA,IRN,09,20130905,16
DEU,IRN,13,20090618,4
IRN,IRN,04,20090717,4
ARM,IRN,05,20010209,9
ARE,IRN,11,20111117,4
SAU,IRN,04,20050612,2
AFG,IRN,04,20110219,8
ISR,IRN,05,20131115,12
RUS,IRN,05,20131116,6
AFG,IRN,04,20011123,2
EUR,IRN,12,20020203,5
USA,IRN,07,20110524,16
SAU,IRN,03,20141015,25
RUS,IRN,11,20100207,16
SAU,IRN,04,20070225,2
GBR,IRN,04,20070324,8
IRQ,IRN,04,20040325,9
USA,IRN,04,20140622,74
RUS,IRN,04,20050128,5
CHE,IRN,04,20101129,4
USA,IRN,05,20091002,9
IRN,IRN,02,20080526,3
PAK,IRN,04,20120324,2
IRN,IRN,01,20141115,3
USA,IRN,19,20110821,2
CHN,IRN,03,20130707,9
PAK,IRN,03,20030902,1
ISR,IRN,17,20120817,8
IRQ,IRN,05,20031218,3
IRN,IRN,04,20120925,4
SYR,IRN,05,20130911,12
PAK,IRN,17,20111209,98
CHE,IRN,08,20091018,2
TUR,IRN,01,20080820,7
LBN,IRN,17,20131129,2
CHN,IRN,02,20120406,2
USA,IRN,12,20070331,9
USA,IRN,11,20110827,1
IRN,IRN,17,20030623,3
SAU,IRN,04,20100921,1
RUS,IRN,17,20120709,5
KGZ,IRN,04,20040127,3
EUR,IRN,16,20050322,5
ARM,IRN,04,20110107,28
IRN,IRN,01,20010827,2
GBR,IRN,04,20060420,2
GBR,IRN,10,20060710,4
ISR,IRN,19,20110315,5
RUS,IRN,06,20130313,6
IRN,IRN,05,20120303,2
IRN,IRN,03,20131228,1
ARG,IRN,04,20141004,4
RUS,IRN,05,20130611,3
IRN,IRN,12,20070305,10
BRA,IRN,04,20070416,4
RUS,IRN,10,20120525,3
EUR,IRN,06,20110731,9
IRN,IRN,02,20030808,2
IRQ,IRN,04,20100902,1
USA,IRN,04,20070916,6
USA,IRN,02,20090616,20
USA,IRN,04,20121017,6
IRN,IRN,01,20000821,3
RUS,IRN,04,20001223,2
ISR,IRN,13,20111123,9
USA,IRN,11,20091021,1
IRQ,IRN,05,20010819,3
VEN,IRN,04,20140903,2
FRA,IRN,04,20060712,7
AFG,IRN,19,20010925,6
IRQ,IRN,05,20120515,12
IRQ,IRN,19,20070415,1
KGZ,IRN,17,20130711,1
KOR,IRN,16,20100908,20
ISR,IRN,03,20140321,8
IRN,IRN,07,20140329,4
ARG,IRN,05,20150126,1
TKM,IRN,06,20150212,8
CZE,IRN,02,20000308,9
CHN,IRN,06,20140723,10
DEU,IRN,10,20050325,12
IRN,IRN,17,20130923,4
IRN,IRN,14,20090726,4
USA,IRN,09,20121212,3
IRN,IRN,03,20120201,10
USA,IRN,11,20120215,4
RUS,IRN,02,20140909,2
RUS,IRN,04,20100728,10
IRN,IRN,01,20120805,9
FRA,IRN,12,20140405,10
SRB,IRN,05,20140530,4
EGY,IRN,04,20101105,4
IRN,IRN,02,20121120,4
IRQ,IRN,01,20101130,4
IRQ,IRN,13,20080207,2
EUR,IRN,04,20090826,2
IRN,IRN,05,20111201,7
PAK,IRN,03,20051212,5
GBR,IRN,17,20140924,16
ISR,IRN,19,20140930,8
DEU,IRN,03,20141130,1
CUB,IRN,02,20021116,7
USA,IRN,11,20100725,1
IRN,IRN,05,20120704,4
USA,IRN,13,20130907,16
ISR,IRN,04,20140520,2
PSE,IRN,05,20101107,8
QAT,IRN,02,20121007,2
EUR,IRN,04,20111203,2
ZAF,IRN,06,20120126,4
RUS,IRN,04,20140910,8
SAU,IRN,13,20100217,4
USA,IRN,10,20070308,18
GBR,IRN,05,20120619,1
EUR,IRN,16,20120628,4
USA,IRN,01,20100716,3
USA,IRN,08,20090420,12
GHA,IRN,05,20031127,6
ISR,IRN,11,20120917,16
KGZ,IRN,08,20140415,8
GBR,IRN,04,20000628,2
SAU,IRN,08,20111126,3
AFG,IRN,13,20131120,1
USA,IRN,03,20120112,1
PAK,IRN,01,20091117,3
TUR,IRN,06,20120229,3
RUS,IRN,03,20120308,6
ISR,IRN,03,20141030,4
USA,IRN,05,20090217,2
USA,IRN,03,20070403,70
IRQ,IRN,04,20070828,2
NLD,IRN,04,20111020,3
WST,IRN,13,20121007,2
JOR,IRN,01,20130925,27
USA,IRN,04,20001106,1
IRQ,IRN,17,20111107,6
IRN,IRN,11,20111113,1
USA,IRN,06,20140824,2
WST,IRN,01,20121218,20
BHR,IRN,01,20121225,22
LBN,IRN,04,20081105,4
ISR,IRN,04,20110625,10
BHR,IRN,04,20090217,2
PAK,IRN,04,20070219,4
IND,IRN,04,20120611,3
FRA,IRN,17,20090510,5
IRN,IRN,12,20071001,5
ISR,IRN,02,20111123,2
IRN,IRN,14,20091010,2
IRQ,IRN,04,20060320,7
RUS,IRN,04,20091206,6
TJK,IRN,04,20100104,12
ISR,IRN,04,20060809,1
TUR,IRN,03,20120413,35
BRA,IRN,02,20100412,2
TUR,IRN,05,20100920,16
IRN,IRN,04,20070710,5
RUS,IRN,12,20120816,3
BEL,IRN,04,20101010,7
RUS,IRN,04,20070911,7
FRA,IRN,13,20071112,7
USA,IRN,01,20121022,2
SYR,IRN,04,20130925,8
IRN,IRN,03,20080130,1
USA,IRN,11,20090926,3
EUR,IRN,05,20131123,10
USA,IRN,13,20120203,2
USA,IRN,12,20140909,4
BHR,IRN,16,20110321,3
CHE,IRN,04,20080808,15
RUS,IRN,05,20141020,1
DEU,IRN,02,20080928,20
IRN,IRN,05,20130412,1
ISR,IRN,13,20110722,3
AUT,IRN,01,20141118,5
SAU,IRN,11,20140524,3
USA,IRN,11,20070923,15
USA,IRN,06,20110225,7
IRN,IRN,11,20091003,3
IRN,IRN,17,20010725,6
AUT,IRN,04,20080423,4
USA,IRN,16,20080517,14
USA,IRN,01,20060216,1
ARE,IRN,04,20091201,9
AUS,IRN,02,20120226,8
SAU,IRN,01,20100701,5
QAT,IRN,04,20141216,8
CAN,IRN,16,20120908,31
ISR,IRN,19,20120917,1
IRN,IRN,10,20121010,2
USA,IRN,07,20101222,25
JOR,IRN,19,20130925,3
TKM,IRN,03,20060131,4
YEM,IRN,01,20131110,10
PAK,IRN,17,20140827,2
IRQ,IRN,04,20131219,6
IRN,IRN,03,20090126,4
IRQ,IRN,04,20030424,18
RUS,IRN,05,20090406,1
IRN,IRN,17,20120808,8
IRN,IRN,01,20120823,4
JPN,IRN,04,20140306,2
SAU,IRN,01,20150118,1
KAZ,IRN,02,20131014,6
USA,IRN,10,20090903,5
IRQ,IRN,04,20000803,2
IRN,IRN,10,20051026,4
PGS,IRN,04,20051102,4
USA,IRN,04,20080610,7
EUR,IRN,13,20120121,5
USA,IRN,03,20120208,3
EUR,IRN,04,20060217,18
JOR,IRN,04,20141006,13
USA,IRN,04,20090112,1
AUT,IRN,16,20120609,1
CHN,IRN,12,20141206,6
IRN,IRN,14,20100912,28
FRA,IRN,11,20120911,2
USA,IRN,08,20070919,9
ARM,IRN,04,20111108,7
USA,IRN,19,20140809,2
SAU,IRN,11,20110220,10
EUR,IRN,04,20011020,5
RUS,IRN,08,20140112,4
PAK,IRN,02,20081012,9
RUS,IRN,04,20110627,8
ARM,IRN,01,20141106,4
RUS,IRN,04,20070309,19
USA,IRN,12,20150105,2
RUS,IRN,04,20070618,15
EUR,IRN,04,20070704,9
CUB,IRN,04,20120829,8
IRN,IRN,04,20150114,80
MCO,IRN,19,20140423,2
USA,IRN,03,20090623,1
TUR,IRN,04,20131012,4
SAU,IRN,12,20110114,2
NGA,IRN,04,20110209,10
USA,IRN,11,20111229,36
SYR,IRN,10,20060413,1
ISR,IRN,02,20091120,2
ISR,IRN,01,20120430,20
AZE,IRN,01,20120505,1
IRQ,IRN,03,20021208,5
FRA,IRN,04,20070215,1
KEN,IRN,07,20090222,2
AFG,IRN,04,20090226,1
AZE,IRN,11,20110223,2
ISR,IRN,04,20131125,66
LBN,IRN,04,20120110,9
IRQ,IRN,05,20140925,8
USA,IRN,11,20091129,7
AZE,IRN,04,20100101,5
AUT,IRN,04,20141026,5
IRN,IRN,01,20020727,3
RUS,IRN,16,20060905,6
BGR,IRN,04,20100623,5
IRN,IRN,12,20130619,6
KOR,IRN,16,20100907,1
PGS,IRN,04,20070513,2
ISR,IRN,01,20120809,2
IRQ,IRN,04,20090422,7
TKM,IRN,03,20040114,2
PAK,IRN,04,20120905,8
VEN,IRN,04,20150112,1
OMN,IRN,04,20140616,6
USA,IRN,06,20071120,1
GBR,IRN,02,20090530,2
UKR,IRN,19,20140713,2
CHE,IRN,04,20121005,4
IRN,IRN,01,20001009,2
RUS,IRN,06,20010129,2
AFR,IRN,04,20010901,3
IRN,IRN,03,20080427,1
USA,IRN,12,20130521,3
SAU,IRN,05,20100313,2
USA,IRN,08,20030507,4
ISR,IRN,08,20140308,6
PSE,IRN,13,20121119,20
BRN,IRN,05,20110205,2
IRN,IRN,03,20120131,31
QAT,IRN,04,20060502,8
USA,IRN,02,20060602,3
SAU,IRN,05,20130308,2
IRN,IRN,01,20100124,2
TKM,IRN,04,20021215,6
IRN,IRN,04,20021216,2
IRN,IRN,08,20070422,3
IRN,IRN,19,20100822,2
RUS,IRN,06,20120904,3
ISR,IRN,04,20100929,4
MYS,IRN,05,20090630,2
SAU,IRN,13,20111130,8
TJK,IRN,05,20111208,10
MYS,IRN,11,20100210,21
PGS,IRN,04,20120514,2
THA,IRN,02,20140209,1
ISR,IRN,11,20100811,5
BLR,IRN,06,20140324,8
EUR,IRN,03,20130921,6
USA,IRN,02,20111031,2
USA,IRN,13,20121028,2
USA,IRN,02,20091024,15
CAN,IRN,04,20140109,14
USA,IRN,17,20110508,4
IRN,IRN,05,20130517,10
SYR,IRN,05,20110609,4
IRN,IRN,11,20100521,4
GBR,IRN,17,20070404,9
GBR,IRN,04,20100915,8
SYR,IRN,04,20090507,6
TUR,IRN,01,20031002,10
QAT,IRN,04,20150117,3
RUS,IRN,04,20101107,26
EGY,IRN,05,20110920,2
SDN,IRN,04,20110927,7
NLD,IRN,01,20131007,10
DEU,IRN,01,20060122,3
TJK,IRN,01,20010802,7
AZE,IRN,01,20120212,12
CHN,IRN,04,20091121,4
CZE,IRN,01,20141026,2
AFG,IRN,04,20110730,1
ISR,IRN,01,20120912,110
DEU,IRN,03,20120917,6
USA,IRN,11,20070919,5
PHL,IRN,01,20000718,3
USA,IRN,17,20110913,110
ARM,IRN,02,20121027,3
GBR,IRN,04,20050422,5
ARM,IRN,07,20010103,9
USA,IRN,19,20111119,1
GBR,IRN,11,20091017,2
ISR,IRN,05,20131125,3
TKM,IRN,04,20020507,2
SGP,IRN,07,20120421,1
USA,IRN,05,20141201,20
IDN,IRN,05,20140212,2
IRN,IRN,17,20070327,4
IRQ,IRN,11,20110729,875
USA,IRN,05,20130711,15
QAT,IRN,11,20070709,2
ISR,IRN,18,20120820,8
FRA,IRN,13,20040311,2
SEN,IRN,05,20040519,4
AUS,IRN,17,20090623,1
USA,IRN,11,20090809,29
ZWE,IRN,04,20000825,4
IRN,IRN,02,20111204,4
IRQ,IRN,04,20080624,2
ISR,IRN,03,20100206,1
ESP,IRN,04,20020719,4
IRN,IRN,18,20100222,9
CAN,IRN,17,20030730,2
USA,IRN,12,20120710,7
BHR,IRN,11,20120808,10
CHN,IRN,04,20140715,1
SYR,IRN,04,20121122,6
AUS,IRN,18,20080423,2
ESP,IRN,01,20111231,1
AFG,IRN,05,20020226,5
USA,IRN,16,20080812,8
LBN,IRN,19,20120219,8
ISR,IRN,18,20120302,5
IRN,IRN,17,20120305,6
AUS,IRN,05,20120319,4
PAK,IRN,12,20131214,1
CHN,IRN,07,20120409,1
RUS,IRN,03,20100520,10
EUR,IRN,04,20120617,14
PSE,IRN,05,20090504,1
USA,IRN,16,20130920,3
CHN,IRN,04,20140608,1
USA,IRN,09,20130926,24
AFG,IRN,04,20080302,14
SAU,IRN,11,20091029,3
MYS,IRN,03,20060416,3
AUT,IRN,03,20141010,23
FRA,IRN,08,20060918,6
LBN,IRN,01,20061226,5
FRA,IRN,14,20120411,15
ISR,IRN,01,20100306,2
IRN,IRN,08,20021201,2
IRQ,IRN,05,20070327,2
TUR,IRN,01,20120624,12
IRQ,IRN,17,20120703,2
AZE,IRN,07,20120812,10
SGP,IRN,04,20120823,180
IRN,IRN,04,20140308,82
RUS,IRN,03,20031128,14
CHE,IRN,01,20140515,1
USA,IRN,02,20131006,118
PAK,IRN,05,20011010,2
KOR,IRN,06,20141003,12
SYR,IRN,02,20020317,7
JOR,IRN,06,20120504,4
IRQ,IRN,05,20150103,5
RUS,IRN,01,20070711,4
IRN,IRN,17,20120914,2
USA,IRN,03,20140707,8
USA,IRN,11,20080607,9
TUR,IRN,04,20131103,18
BRA,IRN,12,20120117,7
ISR,IRN,01,20120120,2
CHN,IRN,05,20120410,3
ISR,IRN,05,20130529,2
DEU,IRN,16,20100522,18
IRQ,IRN,03,20141215,8
IRN,IRN,03,20141230,8
KEN,IRN,04,20090225,6
USA,IRN,09,20100907,21
IRQ,IRN,13,20070809,10
TUR,IRN,04,20120709,2
SEA,IRN,04,20120902,5
AFG,IRN,03,20101010,2
AFR,IRN,04,20070910,9
USA,IRN,13,20111119,6
ISR,IRN,11,20121126,2
IRL,IRN,17,20120118,4
SYR,IRN,05,20120226,2
AFG,IRN,04,20020914,2
USA,IRN,03,20120423,13
FRA,IRN,12,20130525,1
USA,IRN,05,20140219,4
USA,IRN,04,20100923,24
SYR,IRN,04,20120718,1
ISR,IRN,04,20120821,7
USA,IRN,17,20031104,2
IRQ,IRN,18,20101108,5
FIN,IRN,08,20101116,2
CHN,IRN,05,20000724,7
SYR,IRN,13,20121006,6
ITA,IRN,05,20071223,3
UZB,IRN,04,20010903,5
DEU,IRN,11,20120202,44
EGY,IRN,05,20130301,4
GBR,IRN,11,20020121,3
ISR,IRN,19,20120221,244
FRA,IRN,01,20060918,11
QAT,IRN,05,20060921,2
IRN,IRN,02,20110706,6
PAK,IRN,04,20090218,1
PSE,IRN,05,20070204,2
EUR,IRN,03,20120617,3
USA,IRN,08,20100912,6
USA,IRN,03,20120727,6
TUR,IRN,17,20140412,6
USA,IRN,01,20101103,3
BHR,IRN,01,20121015,2
FRA,IRN,16,20131018,2
IRN,IRN,17,20130121,5
LBN,IRN,04,20110114,13
ARM,IRN,04,20110129,2
USA,IRN,19,20091029,1
CHE,IRN,05,20131130,6
PAK,IRN,03,20100503,4
PRK,IRN,08,20070119,6
ITA,IRN,04,20150106,4
MYS,IRN,02,20140603,2
BEL,IRN,04,20070917,2
USA,IRN,11,20070921,3
ARE,IRN,04,20000131,6
NLD,IRN,03,20000526,4
FRA,IRN,05,20090615,7
IRQ,IRN,05,20110917,10
IRN,IRN,19,20091006,4
SYR,IRN,11,20080327,4
BRA,IRN,11,20091129,4
PSE,IRN,11,20021011,1
ISR,IRN,04,20081125,30
IRN,IRN,18,20110707,4
USA,IRN,11,20141110,1
AZE,IRN,18,20120620,9
PRK,IRN,05,20110825,3
IRQ,IRN,13,20070524,2
PAK,IRN,01,20121009,6
SAU,IRN,18,20101130,2
EGY,IRN,04,20090819,2
IRQ,IRN,04,20050716,8
TJK,IRN,04,20080327,2
IRQ,IRN,04,20060620,9
USA,IRN,10,20120310,1
AUS,IRN,03,20020912,8
USA,IRN,02,20110612,2
IRN,IRN,02,20100227,1
USA,IRN,04,20141120,36
SAU,IRN,04,20070115,8
IRN,IRN,01,20101015,2
IRN,IRN,08,20070904,18
FRA,IRN,17,20090707,2
IRQ,IRN,04,20121013,3
ISR,IRN,11,20060522,3
HRV,IRN,03,20020417,2
ISR,IRN,11,20061206,1
USA,IRN,17,20021224,2
IRN,IRN,02,20070106,5
TUR,IRN,06,20100920,2
USA,IRQ,03,20090808,16
USA,IRQ,07,20140811,8
NLD,IRQ,06,20091220,2
EUR,IRQ,04,20080720,3
CHN,IRQ,03,20110719,9
GRC,IRQ,02,20030203,4
CHL,IRQ,02,20030408,4
RUS,IRQ,04,20030630,1
IRN,IRQ,03,20090518,1
JPN,IRQ,03,20031225,4
KWT,IRQ,19,20150206,2
IRN,IRQ,13,20140714,10
IRQ,IRQ,02,20080301,5
USA,IRQ,05,20020925,6
TUR,IRQ,12,20030320,8
USA,IRQ,15,20070321,2
IRQ,IRQ,11,20070323,2
TUR,IRQ,04,20110819,103
USA,IRQ,03,20070616,2
POL,IRQ,12,20031210,13
LBN,IRQ,19,20150119,6
USA,IRQ,17,20101022,1
TUR,IRQ,04,20101107,28
USA,IRQ,11,20140812,2
IRN,IRQ,02,20140822,40
IRN,IRQ,02,20140826,3
EGY,IRQ,18,20050721,1
JOR,IRQ,06,20010821,9
UKR,IRQ,04,20140829,12
USA,IRQ,12,20020125,2
USA,IRQ,09,20110509,1
USA,IRQ,13,20021023,7
IRQ,IRQ,01,20100509,3
IRQ,IRQ,19,20090109,42
USA,IRQ,03,20090124,3
USA,IRQ,13,20070125,8
IRQ,IRQ,04,20070412,4
IDN,IRQ,02,20070430,4
IRN,IRQ,03,20140317,4
IRQ,IRQ,13,20150129,3
IND,IRQ,10,20130912,1
GBR,IRQ,04,20040428,6
IRQ,IRQ,11,20121010,2
IDN,IRQ,12,20041002,2
KWT,IRQ,09,20010929,1
GBR,IRQ,19,20070215,6
SAU,IRQ,01,20030422,4
BRA,IRQ,03,20030805,5
GBR,IRQ,03,20090427,2
IRQ,IRQ,19,20140326,2
USA,IRQ,01,20040125,3
USA,IRQ,01,20041208,3
USA,IRQ,04,20011011,3
IRQ,IRQ,05,20080620,2
TUR,IRQ,02,20060809,3
TKM,IRQ,14,20141205,2
IRQ,IRQ,04,20070808,5
SAU,IRQ,03,20090503,2
CAN,IRQ,19,20150119,9
TUR,IRQ,01,20071105,3
SYR,IRQ,19,20140713,6
GBR,IRQ,08,20041112,3
BGR,IRQ,01,20050228,9
EGY,IRQ,11,20101122,7
IRQ,IRQ,01,20080414,13
USA,IRQ,05,20131029,1
AFG,IRQ,04,20131120,2
AFG,IRQ,19,20110304,2
IRN,IRQ,04,20110505,4
USA,IRQ,01,20070119,8
ARE,IRQ,03,20030818,2
IRQ,IRQ,08,20090430,2
CHN,IRQ,04,20031202,2
TKM,IRQ,04,20140523,3
NGA,IRQ,03,20000809,12
USA,IRQ,17,20130116,5
DEU,IRQ,04,20010311,1
RUS,IRQ,03,20060309,14
SYR,IRQ,04,20130511,12
RUS,IRQ,10,20021115,1
KWT,IRQ,14,20090518,2
JOR,IRQ,01,20040127,13
QAT,IRQ,12,20040923,1
ITA,IRQ,13,20050316,2
TUR,IRQ,04,20090819,4
IRQ,IRQ,06,20030328,5
ISR,IRQ,05,20100702,7
EST,IRQ,08,20050405,1
IRQ,IRQ,05,20071215,1
IRQ,IRQ,07,20090729,9
AFR,IRQ,06,20080405,5
USA,IRQ,13,20080721,4
SRB,IRQ,09,20030320,5
IRN,IRQ,05,20090107,1
EGY,IRQ,05,20070513,2
USA,IRQ,05,20120905,1
USA,IRQ,03,20040430,9
ITA,IRQ,04,20040820,9
IRN,IRQ,04,20130925,12
IRN,IRQ,04,20131014,4
IRQ,IRQ,17,20080526,2
SAU,IRQ,04,20080724,8
PRK,IRQ,01,20141228,3
IRQ,IRQ,17,20070816,1
USA,IRQ,04,20120907,3
POL,IRQ,09,20071003,3
IRN,IRQ,05,20050227,2
GBR,IRQ,19,20010217,7
AFG,IRQ,05,20121221,4
SYR,IRQ,16,20050526,3
FRA,IRQ,13,20140920,4
USA,IRQ,18,20080617,2
SYR,IRQ,06,20131222,1
EGY,IRQ,04,20130605,4
IND,IRQ,11,20030219,2
AFG,IRQ,05,20070306,8
IRQ,IRQ,19,20140402,2
USA,IRQ,04,20040318,3
SAU,IRQ,03,20040715,1
SYR,IRQ,04,20101018,2
USA,IRQ,01,20101117,1
IRQ,IRQ,04,20071028,6
DEU,IRQ,09,20050219,1
USA,IRQ,04,20090731,18
AUS,IRQ,14,20020928,1
AFG,IRQ,19,20081203,8
USA,IRQ,08,20040603,7
IRN,IRQ,04,20101012,6
SYR,IRQ,03,20121019,2
CHN,IRQ,04,20050511,9
USA,IRQ,08,20080129,3
AFG,IRQ,04,20080512,5
USA,IRQ,19,20130425,1
IRN,IRQ,02,20141105,7
RUS,IRQ,12,20030213,3
TUR,IRQ,13,20030403,8
IRQ,IRQ,01,20070207,11
IRQ,IRQ,11,20070612,4
KWT,IRQ,11,20120809,8
IRQ,IRQ,16,20070915,6
GBR,IRQ,08,20070918,13
IRQ,IRQ,19,20051127,2
ISL,IRQ,01,20130628,2
PAK,IRQ,04,20150207,1
ARG,IRQ,18,20101212,4
USA,IRQ,03,20060320,4
USA,IRQ,06,20091206,16
SAU,IRQ,05,20020131,3
IRQ,IRQ,04,20131223,2
VNM,IRQ,04,20020615,2
CYP,IRQ,19,20030202,4
AUS,IRQ,04,20030326,10
RUS,IRQ,05,20030411,1
IRQ,IRQ,01,20070430,3
GBR,IRQ,02,20130910,4
USA,IRQ,01,20050925,1
USA,IRQ,18,20141029,10
USA,IRQ,17,20020719,9
IRQ,IRQ,04,20110720,2
IRQ,IRQ,02,20021204,8
JOR,IRQ,04,20030413,2
TUR,IRQ,04,20100609,5
IRN,IRQ,15,20150120,12
IRN,IRQ,17,20040411,2
IRN,IRQ,03,20140812,7
ZAF,IRQ,02,20030218,8
USA,IRQ,09,20030404,6
VAT,IRQ,04,20070603,3
DNK,IRQ,03,20150216,42
USA,IRQ,18,20040507,8
USA,IRQ,10,20101130,1
IRQ,IRQ,19,20010221,12
UKR,IRQ,08,20051227,6
PSE,IRQ,12,20060614,1
USA,IRQ,08,20091216,6
USA,IRQ,01,20140929,30
SAU,IRQ,05,20030113,1
SYR,IRQ,09,20030225,1
USA,IRQ,07,20070714,5
IDN,IRQ,01,20040127,14
USA,IRQ,19,20101008,15
EGY,IRQ,02,20040925,9
USA,IRQ,19,20111218,55
IRN,IRQ,05,20080502,12
RUS,IRQ,04,20060628,9
USA,IRQ,04,20130212,6
IRQ,IRQ,07,20070124,1
IRQ,IRQ,08,20070218,10
USA,IRQ,07,20100830,27
USA,IRQ,19,20070830,4
USA,IRQ,03,20090715,48
ISR,IRQ,04,20010226,2
USA,IRQ,17,20100101,8
USA,IRQ,07,20080717,4
EGY,IRQ,03,20080812,4
TUR,IRQ,04,20130325,20
SOM,IRQ,04,20141127,6
IRN,IRQ,13,20090426,4
GBR,IRQ,07,20140610,4
FRA,IRQ,03,20040614,11
ARE,IRQ,17,20090526,2
USA,IRQ,04,20140620,22
SAU,IRQ,11,20140702,3
USA,IRQ,01,20120203,4
USA,IRQ,11,20030314,5
GBR,IRQ,10,20081231,2
USA,IRQ,04,20030416,24
AUT,IRQ,02,20030731,2
PAK,IRQ,07,20031020,2
KWT,IRQ,07,20040122,1
USA,IRQ,04,20121003,2
SEA,IRQ,08,20111121,5
IRQ,IRQ,19,20050602,5
ITA,IRQ,05,20010615,6
IRQ,IRQ,08,20010715,5
FRA,IRQ,04,20140912,29
IRQ,IRQ,04,20060917,4
IRQ,IRQ,03,20061225,3
SYR,IRQ,04,20021203,3
IRN,IRQ,08,20030122,2
GBR,IRQ,19,20030203,2
USA,IRQ,02,20090331,4
USA,IRQ,19,20100831,27
IRQ,IRQ,03,20140611,6
TUR,IRQ,19,20071025,8
AFG,IRQ,04,20140804,6
AFG,IRQ,08,20091024,1
USA,IRQ,04,20080403,8
ARE,IRQ,04,20120216,2
IRN,IRQ,04,20100216,15
USA,IRQ,05,20020917,9
USA,IRQ,01,20120425,16
GBR,IRQ,04,20030726,2
IRQ,IRQ,09,20031209,3
USA,IRQ,10,20130814,76
USA,IRQ,11,20040922,5
SEA,IRQ,01,20050301,1
DEU,IRQ,08,20060106,5
IRQ,IRQ,07,20080425,2
USA,IRQ,19,20080825,2
AUS,IRQ,05,20141002,4
BLR,IRQ,04,20020422,7
TUR,IRQ,19,20100601,1
GBR,IRQ,06,20110726,2
USA,IRQ,04,20140324,1
IRQ,IRQ,08,20140430,2
USA,IRQ,03,20040529,2
IRQ,IRQ,19,20060131,4
SYR,IRQ,06,20010612,2
IRN,IRQ,05,20141007,5
IRN,IRQ,08,20120409,5
TUR,IRQ,04,20141101,2
USA,IRQ,10,20141129,6
USA,IRQ,07,20141212,7
POL,IRQ,06,20141227,20
SAU,IRQ,01,20140326,3
IRQ,IRQ,17,20090703,8
GBR,IRQ,04,20140623,16
KWT,IRQ,05,20041215,9
USA,IRQ,01,20110417,16
USA,IRQ,07,20020921,2
KWT,IRQ,04,20060823,2
GBR,IRQ,19,20060902,4
PHL,IRQ,04,20081116,1
PAK,IRQ,11,20030331,1
TUR,IRQ,01,20030408,1
FRA,IRQ,01,20030506,2
USA,IRQ,10,20090407,40
JOR,IRQ,04,20120801,1
USA,IRQ,11,20040205,8
USA,IRQ,19,20000329,11
USA,IRQ,16,20090618,2
IRQ,IRQ,03,20090622,2
JOR,IRQ,04,20041222,2
UKR,IRQ,08,20050331,23
IRQ,IRQ,19,20110103,10
IRN,IRQ,05,20080213,14
USA,IRQ,11,20051111,6
IRQ,IRQ,03,20080408,1
FRA,IRQ,04,20140917,18
USA,IRQ,01,20060621,16
EGY,IRQ,06,20091117,2
FSM,IRQ,04,20020919,7
USA,IRQ,13,20021223,3
DNK,IRQ,07,20030520,1
USA,IRQ,06,20090415,9
ISR,IRQ,04,20070807,2
JPN,IRQ,08,20150120,6
IRN,IRQ,04,20130906,3
IRQ,IRQ,05,20040701,1
IRN,IRQ,01,20050127,5
IRQ,IRQ,12,20050315,2
SLV,IRQ,19,20140729,18
SYR,IRQ,01,20121214,4
EGY,IRQ,02,20050810,2
BEL,IRQ,04,20080321,1
IRQ,IRQ,17,20140930,2
USA,IRQ,08,20141023,12
AFG,IRQ,04,20141027,2
IRN,IRQ,19,20061118,6
USA,IRQ,03,20030131,23
SVK,IRQ,03,20030210,1
ESP,IRQ,14,20030314,2
GBR,IRQ,17,20030408,2
ESP,IRQ,19,20100706,16
IRQ,IRQ,01,20090325,36
SYR,IRQ,19,20140303,3
IRN,IRQ,05,20130826,4
TUR,IRQ,11,20140406,12
ROM,IRQ,01,20040429,2
IRN,IRQ,11,20040511,5
RUS,IRQ,11,20050728,2
RUS,IRQ,19,20091218,1
USA,IRQ,07,20100118,21
USA,IRQ,04,20061112,2
UKR,IRQ,05,20120626,1
USA,IRQ,04,20030726,9
IRQ,IRQ,10,20090311,5
USA,IRQ,04,20031209,4
USA,IRQ,17,20040419,5
TUR,IRQ,04,20140821,1
IRQ,IRQ,16,20050715,2
IRQ,IRQ,19,20091209,1
IRQ,IRQ,11,20110531,3
RUS,IRQ,01,20030204,3
TUR,IRQ,02,20070220,4
USA,IRQ,19,20070607,18
FRA,IRQ,01,20140612,9
QAT,IRQ,01,20040426,3
AFR,IRQ,04,20000128,2
PAK,IRQ,04,20040929,4
IRQ,IRQ,04,20110116,2
IRQ,IRQ,11,20091027,1
IRQ,IRQ,04,20080317,2
USA,IRQ,04,20060614,5
VNM,IRQ,17,20061126,6
TUR,IRQ,04,20030302,4
PSE,IRQ,04,20070217,6
FSM,IRQ,01,20030820,18
USA,IRQ,01,20070501,12
IRQ,IRQ,05,20150213,2
KNA,IRQ,04,20071030,1
USA,IRQ,04,20090529,20
IRQ,IRQ,10,20131013,3
IRN,IRQ,01,20050719,2
VNM,IRQ,05,20020314,2
USA,IRQ,08,20120423,2
IRN,IRQ,10,20141129,8
USA,IRQ,04,20030914,7
SYR,IRQ,05,20150102,4
