Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MKD,MKD,04,20050120,4
EUR,MKD,04,20101201,1
JOR,MKD,17,20020215,2
GRC,MKD,12,20131213,1
ALB,MKD,01,20000309,2
MKD,MKD,04,20001123,5
JPN,MKD,04,20111201,4
USA,MKD,11,20010325,6
MKD,MKD,02,20120216,4
ALB,MKD,19,20020424,7
EUR,MKD,03,20020819,1
EUR,MKD,19,20131023,12
EUR,MKD,12,20060911,6
MKD,MKD,01,20061012,2
GRC,MKD,04,20140221,2
MKD,MKD,01,20070731,4
GRC,MKD,04,20010606,2
GRC,MKD,04,20020104,9
MKD,MKD,19,20040227,4
WST,MKD,04,20130730,10
CHN,MKD,03,20111215,12
CAN,MKD,05,20070921,4
FRA,MLI,04,20130115,18
FRA,MLI,08,20131030,1
USA,MLI,17,20130918,4
FRA,MLI,15,20140902,12
MLI,MLI,11,20120425,3
MLI,MLI,04,20120512,8
USA,MLI,04,20130204,10
FRA,MLI,18,20131102,44
CAF,MLI,18,20131015,4
FRA,MLI,06,20130121,20
NER,MLI,01,20120201,1
MLI,MLI,08,20130118,4
FRA,MLI,03,20090522,9
TCD,MLI,06,20130223,5
MLI,MLI,06,20130206,4
NER,MLI,19,20110325,10
TZA,MLI,19,20090219,1
ISR,MLI,06,20140814,2
MLI,MLI,19,20141107,8
MAR,MLI,05,20140220,15
NGA,MLI,04,20111220,2
USA,MLI,04,20150108,2
FRA,MLI,08,20101001,8
EUR,MLI,07,20140326,4
FRA,MLI,18,20111124,9
NER,MLI,04,20120710,3
BFA,MLI,04,20130108,2
WAF,MLI,03,20131120,10
MRT,MLI,04,20111028,3
FRA,MLI,01,20130202,8
MAR,MLI,04,20001109,4
CHN,MLI,02,20130118,1
FRA,MLI,03,20131228,10
MLI,MLI,13,20131006,2
FRA,MLI,03,20130514,10
NER,MLI,04,20130729,3
FRA,MLI,04,20041027,2
CZE,MLI,05,20150210,1
DZA,MLI,03,20140618,5
MAR,MLI,11,20090813,7
NER,MLI,19,20120120,1
FRA,MLI,06,20140322,2
LBY,MLI,02,20130223,5
GHA,MLI,17,20091228,5
FRA,MLI,08,20130124,1
FRA,MLI,02,20130131,13
USA,MLI,06,20071108,2
MAR,MLI,04,20051006,1
CIV,MLI,16,20120328,1
MAR,MLI,04,20140226,2
AUT,MLI,04,20080322,4
MLI,MLI,02,20130110,8
MLI,MLI,11,20080324,6
FRA,MLI,04,20131125,6
FRA,MLI,18,20130121,18
FRA,MLI,17,20130113,3
TCD,MLI,04,20131020,6
BFA,MLI,04,20120807,5
JPN,MLI,04,20101013,3
LBY,MLI,04,20110915,6
GMB,MLI,04,20000721,6
CUB,MLI,04,20000903,2
NGA,MLI,04,20120425,2
AFR,MLI,02,20120407,1
AFG,MLI,05,20130227,4
CHE,MLT,16,20110224,4
GBR,MLT,04,20140806,3
IRN,MLT,17,20091117,9
CYM,MLT,05,20140328,2
VNM,MLT,04,20110325,2
PRT,MLT,02,20120709,1
USA,MLT,04,20080229,2
FRA,MLT,04,20091008,9
EUR,MLT,04,20091029,18
IRL,MLT,04,20010108,9
HUN,MLT,04,20110316,5
AUS,MLT,04,20131013,6
DEU,MLT,05,20090604,5
MLT,MLT,10,20130628,10
MLT,MLT,08,20101118,5
BHR,MLT,04,20110226,5
SGP,MLT,03,20080808,1
LBY,MLT,04,20140806,3
MLT,MLT,03,20090302,5
ESP,MLT,19,20131009,27
MLT,MLT,04,20110205,7
NLD,MLT,04,20091210,1
CAN,MLT,04,20110301,3
NLD,MLT,04,20140227,4
USA,MLT,13,20121127,2
SOM,MLT,04,20110409,2
ITA,MLT,01,20111127,1
TUR,MLT,04,20070608,7
MLT,MLT,01,20120819,2
TTO,MLT,08,20091001,2
MLT,MLT,05,20100122,2
GBR,MLT,03,20140805,4
ITA,MLT,04,20100118,18
MLT,MLT,17,20140929,2
RUS,MLT,01,20090808,2
AUS,MLT,04,20101102,5
MLT,MLT,05,20131223,2
USA,MLT,04,20120721,6
MLT,MLT,17,20121126,2
ISR,MLT,05,20110524,5
EUR,MLT,04,20101129,6
MLT,MLT,05,20140707,3
USA,MLT,05,20090225,5
MLT,MLT,17,20140703,2
AUS,MMR,13,20090524,1
MMR,MMR,10,20050429,6
THA,MMR,08,20110221,2
CHE,MMR,02,20120728,1
CHN,MMR,04,20071009,4
MMR,MMR,02,20120106,1
USA,MMR,04,20091111,48
USA,MMR,04,20020514,2
SGP,MMR,04,20140224,1
JPN,MMR,07,20121120,10
MMR,MMR,17,20140820,2
MMR,MMR,01,20120430,4
RUS,MMR,04,20140722,10
USA,MMR,01,20121018,51
USA,MMR,03,20091109,25
PRK,MMR,05,20081111,2
CHN,MMR,04,20140510,1
BGD,MMR,01,20111015,5
THA,MMR,05,20140808,2
MYS,MMR,02,20060123,3
USA,MMR,03,20141114,12
AUS,MMR,04,20141118,5
PRK,MMR,04,20120602,10
USA,MMR,17,20090507,15
GBR,MMR,06,20140427,2
IDN,MMR,02,20111230,2
EUR,MMR,04,20120629,145
NZL,MMR,04,20140806,8
MMR,MMR,04,20120712,10
MMR,MMR,01,20040114,4
SEA,MMR,05,20090301,2
MMR,MMR,03,20091103,3
EUR,MMR,08,20020506,2
IDN,MMR,01,20100322,4
SEA,MMR,04,20030429,4
USA,MMR,05,20031106,1
USA,MMR,03,20111230,2
CHN,MMR,10,20111002,1
BTN,MMR,03,20100727,4
MMR,MMR,03,20071111,18
USA,MMR,11,20091101,14
MMR,MMR,01,20131105,4
MYS,MMR,18,20111015,9
THA,MMR,11,20001017,1
MMR,MMR,17,20140806,14
USA,MMR,07,20080509,9
BGD,MMR,06,20140828,2
CHN,MMR,02,20110405,3
THA,MMR,05,20130729,4
EUR,MMR,03,20130405,10
MMR,MMR,01,20141104,20
CHN,MMR,05,20040816,8
SEA,MMR,04,20090816,7
EUR,MMR,05,20100309,8
BGD,MMR,08,20010110,5
SEA,MMR,04,20090325,3
USA,MMR,06,20140326,10
DNK,MMR,05,20050619,2
THA,MMR,04,20120215,4
MMR,MMR,03,20130307,4
JPN,MMR,16,20120419,8
MMR,MMR,05,20120518,1
CHN,MMR,05,20111217,2
ASA,MMR,04,20120413,8
GBR,MMR,08,20101113,9
THA,MMR,08,20011224,9
EUR,MMR,19,20141116,2
MMR,MMR,03,20020925,1
CHN,MMR,17,20060913,2
MMR,MMR,11,20111004,8
GBR,MMR,01,20140403,4
CHN,MMR,01,20101205,2
CHN,MMR,04,20011022,6
SEA,MMR,04,20110512,1
MMR,MMR,16,20120430,8
MMR,MMR,03,20111118,2
MMR,MMR,03,20061206,9
CHN,MMR,05,20120528,9
MMR,MMR,08,20141217,1
CHN,MMR,07,20090828,7
MMR,MMR,06,20080726,5
THA,MMR,01,20120426,14
USA,MMR,03,20050911,5
USA,MMR,04,20120207,1
EUR,MMR,16,20120106,1
MMR,MMR,15,20091220,2
CHN,MMR,01,20140228,11
THA,MMR,04,20080506,18
USA,MMR,01,20120212,21
GBR,MMR,11,20120414,2
THA,MMR,01,20051214,4
VNM,MMR,06,20081218,6
MYS,MMR,04,20110824,2
RUS,MMR,04,20070515,6
LAO,MMR,03,20140813,4
USA,MMR,03,20101126,16
THA,MMR,07,20090526,9
MMR,MMR,04,20030710,2
PHL,MMR,08,20080127,6
PRK,MMR,18,20100602,9
THA,MMR,04,20101212,2
CHN,MMR,10,20111007,5
MMR,MMR,04,20141028,2
KOR,MMR,03,20111129,1
USA,MMR,11,20091014,8
USA,MMR,17,20130118,36
MMR,MMR,04,20030204,2
PAK,MMR,01,20120808,3
MYS,MMR,17,20141119,8
TUR,MMR,06,20120808,3
USA,MMR,03,20071109,4
MMR,MMR,01,20141228,1
USA,MMR,16,20071003,6
BGD,MMR,17,20070531,1
SGP,MMR,04,20090319,9
USA,MMR,04,20080103,1
CHN,MMR,04,20010717,2
MMR,MMR,11,20080521,10
USA,MMR,05,20101114,5
IDN,MMR,06,20090225,7
UZB,MMR,04,20090314,9
MMR,MMR,01,20140501,4
USA,MMR,16,20070927,10
MMR,MMR,19,20010213,6
THA,MMR,12,20030611,8
SEA,MMR,05,20101109,85
ZAF,MMR,08,20090522,6
LKA,MMR,04,20090812,12
THA,MMR,03,20110412,20
USA,MMR,04,20141007,2
BEL,MMR,02,20140531,2
USA,MMR,03,20121117,9
BRN,MMR,03,20051206,1
BGD,MMR,19,20030831,4
CHN,MMR,15,20090711,8
MYS,MMR,19,20130705,10
JPN,MMR,01,20091003,6
USA,MMR,19,20140205,2
THA,MMR,04,20110914,10
MMR,MMR,12,20121129,4
THA,MMR,16,20051221,9
THA,MMR,02,20090602,7
BGD,MMR,09,20090323,5
MMR,MMR,01,20091008,6
NLD,MMR,04,20120528,9
MMR,MMR,08,20101113,43
CHN,MMR,19,20090831,5
THA,MMR,01,20141208,2
CHN,MMR,03,20010324,5
NOR,MMR,04,20140328,6
MMR,MMR,15,20110322,3
KHM,MMR,04,20130620,2
MMR,MMR,01,20070429,9
CHN,MMR,09,20070522,9
MMR,MMR,11,20071102,2
USA,MMR,06,20121117,20
THA,MMR,03,20091014,7
MMR,MMR,05,20120402,7
SEA,MMR,04,20000307,4
USA,MMR,08,20091022,3
MMR,MMR,02,20120105,1
KOR,MMR,08,20081116,8
PRK,MMR,11,20090723,1
MYS,MMR,02,20130614,10
USA,MMR,15,20030304,2
NZL,MMR,13,20080103,2
PRK,MMR,04,20090806,3
THA,MMR,05,20111220,21
AUT,MMR,10,20110708,14
GBR,MMR,11,20000907,4
GBR,MMR,11,20080517,9
PAK,MMR,11,20130612,10
MMR,MMR,01,20071115,3
JOR,MMR,10,20080227,6
RUS,MMR,05,20090801,7
SEA,MMR,05,20120618,1
MMR,MMR,17,20120903,10
JPN,MMR,01,20080525,8
MMR,MMR,17,20100214,1
MMR,MMR,17,20150129,4
THA,MMR,03,20010616,3
USA,MMR,07,20140321,20
CAN,MMR,02,20071214,9
USA,MMR,04,20080607,2
MMR,MMR,08,20090120,6
MMR,MMR,17,20130626,4
MMR,MMR,07,20140724,3
MMR,MMR,01,20100526,2
USA,MMR,17,20090126,9
RUS,MNG,05,20131005,2
CAN,MNG,07,20090817,4
CHN,MNG,05,20050724,3
CHN,MNG,03,20110914,7
KOR,MNG,04,20110311,3
IRN,MNG,03,20091014,68
RUS,MNG,04,20081121,4
TUR,MNG,04,20020602,1
CHN,MNG,05,20100410,1
FRA,MNG,04,20090202,7
KOR,MNG,08,20020830,2
CHN,MNG,11,20091023,12
JPN,MNG,04,20140925,8
CZE,MNG,05,20091119,4
MNG,MNG,05,20120820,2
CHN,MNG,04,20140411,27
USA,MNG,04,20110527,60
IRN,MNG,04,20110630,2
USA,MNG,05,20141120,2
HUN,MNG,04,20100622,2
POL,MNG,04,20040219,7
RUS,MNG,03,20020325,4
CAN,MNG,01,20090218,1
JPN,MNG,04,20100601,8
RUS,MNG,03,20140905,6
USA,MNG,09,20131010,12
CHN,MNG,03,20060220,1
USA,MNG,03,20110804,1
RUS,MNG,01,20030702,10
GBR,MNG,04,20110105,4
RUS,MNG,01,20141125,2
AFG,MNG,05,20060901,2
JPN,MNG,07,20090622,9
IND,MNG,04,20141110,4
AFR,MOZ,17,20130312,4
ZMB,MOZ,04,20110919,1
CHN,MOZ,03,20020511,5
CHN,MOZ,04,20110423,2
TZA,MOZ,03,20130802,2
TMP,MOZ,04,20030914,6
MOZ,MOZ,01,20120404,3
CHN,MOZ,04,20110815,1
MWI,MOZ,04,20040331,9
NAM,MOZ,04,20060820,6
USA,MOZ,03,20070609,10
AFR,MOZ,01,20061010,2
PRT,MOZ,03,20120411,3
DEU,MOZ,02,20071102,5
USA,MOZ,04,20001207,7
ZAF,MOZ,02,20110524,2
CUB,MOZ,03,20011031,2
AFR,MOZ,18,20130301,3
AFR,MOZ,04,20041020,6
MOZ,MOZ,05,20010704,1
FRA,MOZ,05,20130912,10
USA,MOZ,03,20000302,2
BRA,MOZ,07,20141128,4
IRL,MOZ,07,20070924,9
GBR,MOZ,05,20120823,2
ZAF,MOZ,05,20050717,2
GBR,MOZ,03,20020830,1
MOZ,MOZ,13,20020819,4
MOZ,MOZ,11,20000606,3
BEN,MOZ,04,20040723,2
MOZ,MOZ,19,20130620,5
AFR,MOZ,03,20070206,8
TZA,MOZ,10,20060321,3
MOZ,MOZ,04,20081214,1
NGA,MOZ,01,20140223,16
AFR,MOZ,07,20000329,3
ZAF,MOZ,15,20110426,2
AFR,MOZ,08,20030711,3
AFR,MOZ,19,20120820,4
ZAF,MOZ,04,20111108,1
ZAF,MOZ,03,20021208,9
IND,MOZ,03,20140126,5
DZA,MOZ,04,20000429,2
BDI,MOZ,04,20050823,1
MOZ,MOZ,11,20090115,2
SYC,MOZ,03,20120622,4
AFR,MOZ,05,20030804,2
MOZ,MOZ,02,20020911,2
AFR,MOZ,04,20090604,7
ZWE,MOZ,04,20110128,2
MOZ,MOZ,12,20040816,2
MOZ,MOZ,12,20010719,3
AFR,MOZ,01,20131110,9
MOZ,MOZ,04,20001028,9
AFR,MOZ,04,20140718,10
BRA,MOZ,05,20030602,2
CAF,MOZ,05,20130226,12
THA,MOZ,08,20081027,4
NGA,MOZ,05,20130727,1
MWI,MOZ,05,20140509,6
AFR,MOZ,03,20090609,1
FRA,MOZ,07,20041109,5
MOZ,MOZ,19,20040803,3
COM,MOZ,04,20040528,3
MOZ,MOZ,01,20020715,4
GBR,MOZ,07,20000303,3
SWZ,MOZ,05,20110831,2
AFR,MOZ,04,20111216,2
AGO,MOZ,05,20110816,2
MLI,MRT,07,20090426,2
SEN,MRT,16,20000128,2
GNB,MRT,17,20090403,1
TUN,MRT,04,20110201,6
ESP,MRT,01,20140210,6
SDN,MRT,03,20101220,12
ESP,MRT,03,20100201,15
ARE,MRT,05,20071013,2
SYR,MRT,10,20010326,4
SYR,MRT,04,20100104,4
USA,MRT,19,20140403,2
MUS,MRT,04,20051007,2
EUR,MRT,03,20130618,10
USA,MRT,05,20090719,5
GNB,MRT,17,20080113,7
CAN,MRT,04,20130723,14
MRT,MRT,04,20090226,1
CHN,MRT,04,20040209,5
PRT,MRT,04,20090904,8
MLI,MRT,04,20120126,16
ISR,MRT,11,20121117,2
ESP,MRT,17,20041102,1
ESP,MRT,04,20030701,2
FRA,MRT,01,20020702,1
JOR,MRT,04,20130414,10
TUN,MRT,04,20020122,4
AFR,MRT,04,20111005,6
NER,MRT,04,20111110,4
FRA,MRT,05,20100810,10
MLT,MRT,04,20031029,1
ARE,MRT,05,20121219,8
NER,MRT,08,20130206,4
AUS,MUS,04,20110625,3
ARE,MUS,04,20120311,10
AFR,MUS,03,20070511,2
CAN,MUS,14,20131115,6
GRD,MUS,01,20111019,1
MUS,MUS,04,20110607,1
TUN,MUS,11,20130213,10
SYC,MUS,04,20050107,5
SAU,MUS,03,20090210,6
FRA,MUS,06,20100607,1
MDG,MUS,02,20061012,5
SAS,MUS,01,20140623,8
NPL,MUS,05,20140110,1
SDN,MUS,04,20040705,11
LBY,MWI,05,20020716,13
MOZ,MWI,01,20121105,4
MWI,MWI,05,20140531,6
AFR,MWI,05,20070206,4
USA,MWI,08,20100529,1
EUR,MWI,11,20131202,10
TZA,MWI,07,20100209,9
AFR,MWI,07,20000323,8
ZWE,MWI,04,20141229,6
NER,MWI,06,20120918,4
MWI,MWI,17,20130228,5
AFR,MWI,04,20010921,3
ZMB,MWI,04,20150127,2
MOZ,MWI,11,20130624,2
USA,MWI,04,20140207,6
STP,MWI,03,20070529,6
MWI,MWI,04,20050512,4
MWI,MWI,08,20130108,2
LBR,MWI,03,20120722,6
ARE,MWI,03,20131121,4
MWI,MWI,01,20120522,9
MWI,MWI,01,20120608,2
AFR,MWI,07,20120721,2
MWI,MWI,01,20120510,2
MWI,MWI,01,20020507,7
ARE,MWI,03,20131121,10
SWZ,MWI,04,20060907,6
IRQ,MWI,02,20140406,4
MOZ,MWI,07,20090611,3
USA,MWI,05,20070904,7
MWI,MWI,09,20020222,2
UGA,MWI,03,20120726,6
CHN,MWI,04,20101016,2
AFR,MWI,11,20071124,1
AFR,MWI,05,20080824,2
MOZ,MWI,07,20000306,1
NGA,MWI,08,20130626,1
MWI,MWI,04,20130924,20
USA,MWI,11,20100520,1
MWI,MWI,08,20141101,2
GBR,MWI,04,20130323,2
MYS,MYS,04,20001123,2
KWT,MYS,02,20110221,1
SAU,MYS,01,20080501,16
CHN,MYS,01,20140410,10
CAN,MYS,04,20131229,1
IDN,MYS,04,20110503,7
IDN,MYS,01,20110507,9
AUS,MYS,03,20110726,5
AUS,MYS,12,20140320,78
IDN,MYS,05,20100930,2
KOR,MYS,01,20100110,9
USA,MYS,04,20140223,5
SEA,MYS,05,20140130,1
IRN,MYS,03,20140312,6
THA,MYS,05,20070901,1
TJK,MYS,05,20140624,6
MYS,MYS,03,20091022,10
BRN,MYS,03,20011105,2
BRN,MYS,11,20131215,20
GBR,MYS,04,20110713,2
IDN,MYS,01,20070907,3
SEA,MYS,12,20000307,1
USA,MYS,05,20121213,10
MYS,MYS,04,20140902,4
CHN,MYS,03,20120617,4
CHN,MYS,06,20130715,4
THA,MYS,04,20030615,4
USA,MYS,08,20120917,2
MYS,MYS,09,20090717,3
PSE,MYS,14,20140625,2
BRN,MYS,04,20091222,1
MYS,MYS,12,20070307,2
IRN,MYS,04,20110102,5
THA,MYS,02,20051022,5
SEA,MYS,04,20110627,2
CHN,MYS,02,20150204,18
THA,MYS,11,20040930,4
USA,MYS,12,20120109,2
USA,MYS,07,20070320,7
SGP,MYS,04,20101107,9
BRN,MYS,04,20120210,2
THA,MYS,10,20140523,10
AUS,MYS,11,20110521,9
JPN,MYS,06,20121016,10
JPN,MYS,04,20130716,10
IDN,MYS,17,20070505,2
NZL,MYS,09,20140331,20
JPN,MYS,03,20130827,2
NPL,MYS,17,20120827,1
MYS,MYS,17,20051116,1
USA,MYS,04,20120105,9
MYS,MYS,03,20141108,3
MYS,MYS,09,20090513,4
THA,MYS,04,20091208,7
MYS,MYS,17,20131101,10
IRN,MYS,04,20060920,5
MYS,MYS,01,20140201,12
MYS,MYS,04,20140221,2
IND,MYS,14,20100819,4
EUR,MYS,04,20101029,2
MYS,MYS,10,20080128,7
JPN,MYS,17,20090809,5
PHL,MYS,10,20000928,1
UKR,MYS,06,20091218,7
PHL,MYS,12,20120325,2
UKR,MYS,19,20141015,7
BGD,MYS,03,20050324,6
IDN,MYS,04,20091118,10
USA,MYS,02,20141031,10
JPN,MYS,04,20130927,4
IDN,MYS,14,20091013,4
IDN,MYS,03,20060728,4
MMR,MYS,18,20140210,10
SAS,MYS,03,20110103,3
IDN,MYS,03,20120315,4
CHN,MYS,05,20090826,4
PRK,MYS,05,20090830,9
SGP,MYS,03,20110301,4
SEA,MYS,05,20140301,6
BGD,MYS,04,20121102,2
LKA,MYS,08,20140116,10
AUS,MYS,17,20130717,2
THA,MYS,04,20140526,10
PHL,MYS,01,20130306,10
FRA,MYS,06,20131216,6
SWE,MYS,02,20140201,4
SEA,MYS,04,20130919,4
AUS,MYS,04,20030714,1
MYS,MYS,07,20140427,3
VAT,MYS,02,20131016,10
BGD,MYS,04,20141205,32
UKR,MYS,04,20140718,12
YEM,MYS,04,20131108,2
CHN,MYS,01,20131126,8
KOR,MYS,04,20141015,1
MYS,MYS,13,20080224,9
FSM,MYS,04,20140809,1
AUS,MYS,09,20140810,1
GBR,MYS,10,20091011,4
MMR,MYS,04,20091105,1
ITA,MYS,04,20110716,9
HTI,MYS,13,20140715,10
MYS,MYS,11,20070221,4
AUS,MYS,03,20140422,2
USA,MYS,05,20000919,2
KHM,MYS,19,20110205,8
JPN,MYS,05,20061127,9
MYS,MYS,01,20110630,8
THA,MYS,04,20140319,6
MYS,MYS,04,20120913,10
COD,MYS,05,20131012,6
PHL,MYS,04,20081222,1
BRN,MYS,12,20150126,2
IRN,MYS,04,20080424,12
JOR,MYS,04,20120129,1
CHN,MYS,02,20100207,7
EGY,MYS,19,20130727,2
CHN,MYS,06,20140417,6
KAZ,MYS,03,20140522,2
FRA,MYS,04,20091117,2
CHN,MYS,09,20140328,50
MYS,MYS,02,20110226,3
SGP,MYS,03,20110329,4
USA,MYS,01,20091214,19
MYS,MYS,01,20100218,2
GBR,MYS,19,20130920,2
SAU,MYS,04,20000111,3
JPN,MYS,04,20001117,5
SAU,MYS,02,20090108,3
SEA,MYS,04,20140419,3
PHL,MYS,01,20000325,1
CHN,MYS,01,20130814,2
BGD,MYS,06,20101101,1
RUS,MYS,03,20140721,34
MYS,MYS,01,20140922,3
IRQ,MYS,01,20120314,5
USA,MYS,06,20141229,2
IRN,MYS,04,20080129,18
BRN,MYS,03,20030425,8
MYS,MYS,04,20101017,9
IRN,MYS,04,20060625,1
USA,MYS,11,20141114,140
MYS,MYS,08,20140130,6
PRK,MYS,05,20070407,9
CHN,MYS,03,20140401,120
MYS,MYS,01,20041116,2
PHL,MYS,08,20000915,1
JAM,MYS,03,20080607,1
MYS,MYS,04,20100121,2
MYS,MYS,11,20090125,1
SAU,MYS,04,20070610,7
CHN,MYS,11,20140310,2
MYS,MYS,03,20130911,24
USA,MYS,15,20140415,6
SDN,MYS,08,20090908,7
EUR,MYS,04,20001127,1
MEX,MYS,03,20140212,24
CHN,MYS,04,20131030,36
IDN,MYS,02,20060418,2
EGY,MYS,04,20091226,12
MYS,MYS,17,20141001,2
MYS,MYS,04,20140325,14
GRC,MYS,07,20131022,10
CHN,MYS,19,20000828,4
IDN,MYS,01,20050415,4
MYS,MYS,01,20010302,2
MYS,MYS,03,20140310,11
VNM,MYS,04,20140908,1
IRN,MYS,05,20110527,9
SAU,MYS,17,20100113,4
PHL,MYS,14,20020906,5
UKR,MYS,03,20030711,2
USA,MYS,01,20140311,11
KWT,MYS,01,20140908,8
MYS,MYS,04,20030326,2
NAM,MYS,05,20080124,9
CHN,MYS,04,20091030,5
MYS,MYS,04,20020608,2
CYM,MYS,17,20120630,5
MYS,MYS,03,20071008,5
THA,MYS,04,20130109,6
FRA,MYS,04,20120507,2
SEA,MYS,03,20090305,3
SGP,MYS,04,20130805,7
USA,MYS,07,20080518,6
AUS,MYS,03,20140424,40
AUS,MYS,01,20131108,2
MYS,MYS,01,20050509,2
AZE,MYS,04,20061109,2
MYS,MYS,05,20120528,3
EGY,MYS,04,20130907,4
MYS,MYS,08,20140612,5
SEN,MYS,04,20111201,6
VNM,MYS,04,20101106,4
NZL,MYS,04,20140910,4
PHL,MYS,07,20110117,9
MYS,MYS,01,20110307,13
PHL,MYS,04,20000817,2
SGP,MYS,04,20000822,5
CHN,MYS,04,20130115,2
MYS,MYS,01,20091102,20
MYS,MYS,12,20071002,4
MYS,MYS,02,20070216,2
USA,MYS,06,20140308,2
SGP,MYS,03,20060802,4
USA,MYS,04,20100501,10
USA,MYS,04,20110923,5
THA,MYS,04,20061202,1
IRQ,MYS,03,20060916,4
CHN,MYS,06,20110628,2
FRA,MYS,06,20140316,10
IDN,MYS,04,20130802,8
BRN,MYS,04,20040930,1
SAU,MYS,04,20141105,8
GBR,MYS,04,20130622,10
MYS,MYS,01,20140718,201
MYS,MYS,16,20110907,5
IDN,MYS,17,20140702,2
BRN,MYS,05,20111123,1
IRL,MYS,06,20110126,4
MYS,MYS,04,20121103,2
USA,MYS,04,20060920,3
USA,MYS,03,20140321,29
AUS,MYS,03,20150125,2
PHL,MYS,08,20101222,1
IRN,MYS,04,20140311,10
USA,MYS,07,20140327,15
FSM,MYS,05,20121119,5
USA,MYS,11,20140725,12
TUR,MYS,04,20130103,2
SGP,MYS,03,20130705,1
BRA,MYS,04,20080710,4
RUS,MYS,01,20141020,8
KWT,MYS,11,20090126,7
RUS,MYS,01,20140430,4
KOR,MYS,04,20000609,6
MYS,MYS,05,20110407,5
MYS,MYS,19,20130407,1
FRA,MYS,19,20140201,59
MYS,MYS,04,20140310,8
MYS,MYS,01,20100103,8
BRA,MYS,01,20090318,1
IDN,MYS,03,20131013,4
CHN,MYS,03,20100210,9
MYS,MYS,11,20100216,4
USA,MYS,04,20090222,7
VNM,MYS,05,20120924,6
SEA,MYS,03,20041026,5
LAO,MYS,18,20111214,1
USA,MYS,06,20121129,8
USA,MYS,04,20080324,3
SEA,MYS,04,20081103,3
IDN,MYS,11,20110703,6
MYS,MYS,01,20140218,2
SGP,MYS,06,20120711,7
CHN,MYS,11,20140330,5
OMN,MYS,02,20140416,1
SEA,MYS,01,20010827,1
IRN,MYS,05,20000712,7
AUS,MYS,17,20131009,3
CAN,MYS,06,20131016,4
MYS,MYS,17,20120103,28
IRN,MYS,17,20091107,2
MYS,MYS,02,20061208,1
IND,MYS,03,20100813,2
RUS,MYS,01,20140718,158
BHR,MYS,01,20101219,1
IDN,MYS,19,20021224,3
EUR,MYS,01,20140129,10
MYS,MYS,05,20100910,17
SYR,MYS,04,20111011,5
USA,MYS,03,20140808,8
AUS,MYS,01,20110128,4
MYS,MYS,04,20070209,8
GBR,MYS,01,20141215,4
USA,MYS,07,20040623,4
QAT,MYS,03,20060323,6
AUS,MYS,04,20140117,2
MYS,MYS,04,20140311,98
IND,MYS,09,20140315,5
CHN,MYS,06,20140523,4
AFG,MYS,19,20090730,18
BRA,MYS,02,20111217,8
SAU,MYS,06,20110205,4
THA,MYS,04,20130227,11
AUS,MYS,05,20141111,2
MYS,MYS,01,20130702,15
PHL,MYS,11,20140409,8
FRA,MYS,10,20100126,2
BGD,MYS,04,20141129,4
BGD,MYS,05,20120828,4
SAU,MYS,13,20070730,9
MYS,MYS,01,20130914,8
MYS,MYS,05,20140405,18
MYS,MYS,05,20130103,10
USA,MYS,13,20100128,9
TKM,MYS,04,20110714,3
KHM,MYS,01,20110727,18
USA,MYS,19,20110911,70
CHN,MYS,02,20140318,1
GBR,MYS,12,20150124,4
MYS,MYS,01,20110722,10
CHL,MYS,07,20100929,4
BRN,MYS,01,20110306,1
FRA,MYS,05,20120619,2
MYS,MYS,17,20130719,2
GBR,MYS,17,20150117,4
PAK,MYS,01,20090908,2
NZL,MYS,06,20141025,16
THA,MYS,01,20110616,14
USA,MYS,04,20100515,6
USA,MYS,03,20141102,8
BRN,MYS,01,20140114,2
MYS,MYS,03,20140421,1
CHN,MYS,04,20110429,4
ESP,MYS,05,20100921,4
ZWE,MYS,07,20040116,13
SAU,MYS,04,20130806,12
THA,MYS,03,20010110,1
VNM,MYS,11,20110825,7
LBN,MYS,02,20140529,10
RUS,MYS,02,20140717,2
MYS,MYS,19,20090802,2
IRQ,MYS,19,20140207,2
PHL,MYS,03,20100901,3
USA,MYS,04,20140426,170
GBR,MYS,17,20140926,8
PAK,MYS,06,20120423,2
EUR,MYS,04,20130416,5
IRQ,MYS,08,20030201,2
AFG,MYS,01,20100127,2
GBR,MYS,19,20140723,2
MYS,MYS,01,20090822,1
PHL,MYS,03,20020831,9
MYS,MYS,01,20090116,4
MYS,MYS,05,20130627,8
PHL,MYS,04,20130716,2
PAK,MYS,09,20030925,2
BEL,MYS,11,20130924,2
UGA,MYS,04,20010731,7
UKR,MYS,04,20020820,3
CHN,MYS,05,20101130,4
RUS,MYS,04,20130926,10
CHN,MYS,07,20140324,3
AUS,MYS,09,20140416,6
DZA,MYS,03,20101012,6
CHE,MYS,04,20140808,12
IDN,MYS,09,20131027,1
CHN,MYS,04,20010426,2
MYS,MYS,02,20091117,3
NGA,MYS,01,20140208,2
IDN,MYS,01,20090204,9
CHN,MYS,09,20150106,1
OMN,MYS,03,20000429,14
PSE,MYS,11,20140927,4
IDN,MYS,04,20130626,1
SGP,MYS,04,20130718,1
MYS,MYS,04,20111009,2
MYS,MYS,04,20090727,1
VNM,MYS,04,20000815,2
SGP,MYS,17,20130410,8
IRN,MYS,06,20110711,2
SAU,MYS,04,20140112,2
BRN,MYS,05,20090317,1
