Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,02,20110510,2
KOR,GBR,11,20120722,2
KOR,PRK,01,20140714,6
KOR,JPN,12,20121227,10
KOR,RUS,04,20061008,6
KOR,CHN,04,20081223,6
KOR,PRK,16,20130409,2
KOR,PRK,04,20130607,10
KOR,JPN,05,20110614,1
KOR,PRK,15,20030827,1
KOR,USA,04,20080616,15
KOR,PRK,04,20100129,1
KOR,JPN,02,20031104,2
KOR,PER,06,20121106,2
KOR,KOR,19,20101206,8
KOR,QAT,03,20011108,9
KOR,KOR,08,20070222,2
KOR,PRK,03,20130809,10
KOR,USA,04,20090909,6
KOR,CHN,19,20091126,3
KOR,JPN,08,20030319,18
KOR,KOR,08,20090415,4
KOR,KOR,11,20100728,3
KOR,IRN,04,20030808,6
KOR,JPN,05,20141229,4
KOR,KOR,05,20100831,2
KOR,USA,03,20041123,2
KOR,CHN,06,20141227,8
KOR,SYR,02,20130809,2
KOR,THA,02,20131018,4
KOR,USA,04,20060717,2
KOR,PRK,19,20091110,12
KOR,CHN,02,20120502,28
KOR,JPN,11,20140210,3
KOR,PRK,04,20040114,7
KOR,USA,05,20140101,10
KOR,JPN,05,20140205,2
KOR,USA,08,20090215,3
KOR,KOR,04,20140514,3
KOR,KOR,01,20060719,10
KOR,ESP,01,20020314,1
KOR,NGA,04,20141224,4
KOR,USA,01,20071211,10
KOR,ARE,04,20120117,6
KOR,USA,04,20110616,4
KOR,CHN,04,20100508,4
KOR,EGY,01,20090307,5
KOR,KOR,11,20130909,4
KOR,KOR,17,20090525,5
KOR,PRK,04,20110920,44
KOR,JPN,03,20050329,3
KOR,RUS,04,20050731,6
KOR,USA,07,20040812,3
KOR,USA,04,20000628,2
KOR,PRK,04,20140808,5
KOR,IRN,05,20130119,8
KOR,CHL,03,20040606,2
KOR,USA,02,20120206,8
KOR,USA,11,20131129,16
KOR,KOR,04,20141006,4
KOR,KOR,02,20081128,2
KOR,CHL,03,20110711,1
KOR,DEU,02,20140330,25
KOR,PRK,04,20101226,2
KOR,CHN,04,20141029,2
KOR,PRK,01,20061208,2
KOR,KOR,02,20141126,16
KOR,KOR,04,20040523,6
KOR,KHM,05,20090520,4
KOR,FRA,03,20111005,20
KOR,PRK,07,20010220,3
KOR,CHN,06,20140804,6
KOR,IRN,04,20080801,2
KOR,ISR,04,20070114,8
KOR,USA,10,20130727,14
KOR,KOR,07,20140406,18
KOR,USA,02,20090627,6
KOR,USA,06,20140704,10
KOR,GBR,06,20101124,9
KOR,PRK,01,20110105,128
KOR,USA,05,20090103,5
KOR,USA,04,20070131,7
KOR,IRQ,15,20040924,4
KOR,FRA,03,20120130,2
KOR,USA,14,20060514,4
KOR,USA,01,20110620,2
KOR,PRK,11,20100417,9
KOR,PRK,01,20130723,2
KOR,KOR,05,20070813,4
KOR,THA,03,20110419,8
KOR,EUR,03,20100818,18
KOR,USA,19,20120728,8
KOR,IRQ,12,20031203,2
KOR,USA,03,20040212,9
KOR,AUS,04,20130828,1
KOR,USA,18,20131105,1
KOR,KOR,13,20100420,10
KOR,USA,03,20120627,7
KOR,LBY,04,20110824,10
KOR,JPN,01,20040522,10
KOR,CHN,03,20010908,1
KOR,IDN,04,20141003,2
KOR,USA,17,20141224,1
KOR,JPN,10,20140416,5
KOR,KOR,04,20130418,10
KOR,RUS,06,20030409,4
KOR,JPN,04,20090112,1
KOR,PRK,04,20101130,5
KOR,THA,04,20020215,8
KOR,USA,04,20120524,2
KOR,TJK,03,20140527,1
KOR,KOR,01,20071122,15
KOR,USA,03,20020220,12
KOR,PRK,05,20100414,1
KOR,PRK,04,20070619,3
KOR,NOR,19,20090517,9
KOR,KOR,08,20101216,5
KOR,KOR,03,20110106,2
KOR,RUS,05,20010228,8
KOR,THA,05,20140828,6
KOR,RUS,03,20091228,4
KOR,CHN,05,20060909,4
KOR,PRK,11,20100925,18
KOR,USA,16,20080218,2
KOR,USA,19,20121219,5
KOR,IRN,06,20120205,16
KOR,MYS,04,20141204,6
KOR,KOR,04,20071015,2
KOR,KOR,04,20121020,5
KOR,CHN,04,20050113,7
KOR,SGP,04,20001028,2
KOR,EGY,06,20060307,4
KOR,ESP,04,20120303,9
KOR,LKA,02,20090428,2
KOR,CHN,05,20140513,2
KOR,PRK,01,20071226,4
KOR,EUR,05,20001021,17
KOR,JPN,02,20140809,3
KOR,CHN,04,20011214,4
KOR,JPN,04,20101212,6
KOR,JPN,11,20010219,2
KOR,USA,06,20141117,3
KOR,USA,11,20070710,1
KOR,JPN,16,20111019,4
KOR,JPN,01,20141021,6
KOR,USA,03,20130329,6
KOR,CHN,12,20110616,2
KOR,KOR,19,20100817,9
KOR,IDN,04,20000211,2
KOR,CHN,04,20010126,10
KOR,USA,01,20130226,4
KOR,PRK,03,20070404,1
KOR,USA,12,20111205,17
KOR,USA,08,20080603,8
KOR,RUS,04,20120101,1
KOR,SEA,02,20120201,54
KOR,SGP,03,20130912,2
KOR,JPN,04,20040622,7
KOR,RUS,04,20040907,2
KOR,KOR,09,20090605,19
KOR,KOR,12,20110109,10
KOR,USA,12,20131005,2
KOR,CHN,04,20091125,4
KOR,PRK,02,20030703,17
KOR,AZE,04,20100907,5
KOR,USA,17,20140407,5
KOR,KOR,01,20020926,8
KOR,SHN,11,20030115,5
KOR,IDN,02,20120626,9
KOR,USA,04,20030825,9
KOR,USA,09,20040108,2
KOR,USA,04,20020201,1
KOR,JPN,04,20100522,6
KOR,CHN,15,20130703,2
KOR,PRK,04,20111004,14
KOR,JPN,03,20101123,1
KOR,RUS,03,20001009,8
KOR,PRK,19,20110217,3
KOR,PRK,17,20100825,5
KOR,JPN,16,20130906,3
KOR,IDN,04,20060519,6
KOR,CHN,11,20120425,3
KOR,USA,04,20030514,3
KOR,KOR,08,20140427,24
KOR,KOR,12,20100526,6
KOR,PRK,13,20090404,2
KOR,USA,01,20140429,28
KOR,CHN,05,20140916,6
KOR,KOR,07,20060915,8
KOR,USA,05,20081012,6
KOR,KOR,04,20130606,18
KOR,JPN,10,20070731,2
KOR,JPN,04,20101217,10
KOR,MMR,19,20130410,2
KOR,CHN,04,20100422,10
KOR,VNM,04,20141110,8
KOR,USA,16,20030304,6
KOR,USA,02,20031212,12
KOR,USA,04,20040226,12
KOR,CHN,02,20050302,1
KOR,PRK,03,20050516,4
KOR,CAN,05,20110510,9
KOR,RUS,03,20150201,3
KOR,EUR,08,20130222,2
KOR,PRK,11,20120307,78
KOR,USA,04,20141019,1
KOR,JPN,14,20120811,18
KOR,THA,19,20040422,2
KOR,MMR,03,20111129,2
KOR,KOR,04,20110322,4
KOR,AFG,07,20081030,2
KOR,UZB,04,20110803,2
KOR,KOR,11,20071202,2
KOR,CHN,03,20000601,8
KOR,PRK,04,20111213,9
KOR,USA,03,20061213,6
KOR,SAU,11,20140202,8
KOR,TWN,10,20150217,2
KOR,LAO,04,20041128,5
KOR,DEU,04,20131115,3
KOR,KOR,08,20130507,14
KOR,USA,06,20120625,6
KOR,BRN,02,20130629,12
KOR,AUS,11,20110917,2
KOR,PRK,04,20080316,2
KOR,PRK,04,20021026,4
KOR,MNG,03,20110822,7
KOR,PRK,15,20130912,4
KOR,PRK,02,20110106,16
KOR,PRK,04,20010128,5
KOR,JPN,03,20091024,1
KOR,NOR,03,20130122,6
KOR,JPN,04,20110722,19
KOR,PRK,08,20100426,1
KOR,CHN,02,20140120,6
KOR,CAN,04,20100830,2
KOR,RUS,03,20000330,2
KOR,PRK,04,20140807,14
KOR,JPN,15,20010928,9
KOR,JPN,14,20130405,28
KOR,IDN,07,20130531,8
KOR,KOR,04,20111130,9
KOR,USA,06,20010904,3
KOR,JPN,19,20120224,9
KOR,JPN,04,20110415,8
KOR,JPN,04,20030325,27
KOR,NZL,06,20140217,4
KOR,CHN,06,20120605,9
KOR,TUR,03,20040126,1
KOR,PRK,05,20131003,10
KOR,IRQ,08,20051130,7
KOR,RUS,02,20100509,7
KOR,JPN,01,20110902,6
KOR,JPN,04,20150103,2
KOR,KOR,04,20130819,2
KOR,KOR,04,20101121,5
KOR,USA,11,20010118,5
KOR,THA,01,20060920,1
KOR,PRK,15,20130329,7
KOR,PRK,03,20130520,12
KOR,PRK,13,20130607,1
KOR,SEA,06,20090417,4
KOR,CHN,04,20121119,112
KOR,JPN,04,20111115,1
KOR,CHN,01,20140817,24
KOR,JPN,04,20050603,4
KOR,PRK,04,20091208,2
KOR,USA,04,20141117,8
KOR,KOR,01,20131204,2
KOR,USA,05,20081125,4
KOR,USA,02,20130726,104
KOR,KOR,01,20090810,20
KOR,CHN,04,20051104,4
KOR,CHN,04,20010701,8
KOR,USA,03,20140411,25
KOR,KOR,11,20090913,4
KOR,USA,04,20110124,8
KOR,PRK,04,20120103,4
KOR,MYS,08,20110324,9
KOR,CHN,06,20140401,6
KOR,PRK,03,20050425,7
KOR,PRK,13,20111214,2
KOR,PRK,04,20060112,3
KOR,IDN,04,20110214,1
KOR,USA,04,20080612,48
KOR,CHN,04,20100122,4
KOR,CHN,03,20130329,6
KOR,PRK,01,20070213,7
KOR,THA,04,20000701,2
KOR,CHN,03,20131117,5
KOR,CHN,04,20081016,8
KOR,PRK,09,20100506,4
KOR,PRK,12,20100927,1
KOR,PRK,08,20080403,2
KOR,PRK,01,20110526,9
KOR,KOR,04,20090206,5
KOR,IDN,04,20090305,2
KOR,USA,04,20120804,5
KOR,CHN,04,20120826,1
KOR,EGY,04,20090622,9
KOR,USA,06,20091020,8
KOR,PRK,04,20060811,7
KOR,CHN,03,20000310,2
KOR,KOR,08,20001013,2
KOR,RUS,17,20140731,4
KOR,NZL,01,20140913,10
KOR,USA,16,20100704,7
KOR,AUS,04,20130729,20
KOR,RUS,04,20140404,5
KOR,JPN,02,20001205,2
KOR,NAM,11,20120208,2
KOR,JPN,03,20060927,1
KOR,KOR,04,20061130,10
KOR,PRK,07,20100517,5
KOR,IRQ,04,20090225,1
KOR,CHN,08,20120713,1
KOR,KOR,17,20140507,1
KOR,JPN,05,20000711,1
KOR,PRK,16,20111222,12
KOR,JPN,03,20010316,6
KOR,TTO,07,20110911,1
KOR,AFG,08,20070803,6
KOR,IRQ,07,20040622,10
KOR,THA,14,20070915,1
KOR,CHN,05,20090818,5
KOR,IND,04,20130708,3
KOR,CHN,03,20000313,6
KOR,USA,19,20121028,1
KOR,AUS,17,20060705,1
KOR,JPN,03,20141016,2
KOR,USA,08,20070325,5
KOR,EUR,05,20070404,17
KOR,USA,03,20120605,1
KOR,SAU,05,20130624,10
KOR,JPN,03,20141220,8
KOR,USA,02,20120831,4
KOR,JPN,04,20140803,4
KOR,IND,04,20131107,1
KOR,DNK,03,20130224,2
KOR,PAN,03,20111109,2
KOR,JPN,04,20141102,4
KOR,CHN,04,20030411,19
KOR,RUS,04,20130621,6
KOR,JPN,03,20070927,6
KOR,USA,01,20090821,7
KOR,CHN,04,20070416,1
KOR,PRK,03,20090423,18
KOR,JPN,04,20041119,1
KOR,CHN,11,20101221,1
KOR,PRK,02,20111220,7
KOR,BRN,05,20051121,1
KOR,JPN,03,20120325,8
KOR,USA,08,20020926,1
KOR,USA,04,20110831,6
KOR,PRK,04,20130714,8
KOR,CHN,18,20120730,10
KOR,JPN,02,20120802,3
KOR,KOR,05,20091009,4
KOR,AZE,04,20070423,1
KOR,JPN,11,20131011,30
KOR,USA,05,20010323,7
KOR,KOR,01,20110905,2
KOR,PRK,04,20090316,28
KOR,USA,08,20101111,9
KOR,GBR,04,20090615,4
KOR,IND,04,20010907,5
KOR,USA,15,20080701,6
KOR,USA,04,20141215,50
KOR,PRK,04,20031031,5
KOR,KOR,01,20140518,4
KOR,KOR,04,20071003,25
KOR,AUS,04,20131015,1
KOR,PRK,06,20110222,4
KOR,JPN,02,20060403,2
KOR,KOR,10,20140101,19
KOR,AUS,04,20140928,6
KOR,KOR,01,20140213,5
KOR,KOR,04,20120605,18
KOR,USA,20,20070501,3
KOR,PRK,03,20140630,69
KOR,USA,19,20121024,6
KOR,KOR,09,20041014,4
KOR,USA,05,20140804,10
KOR,JPN,03,20080326,7
KOR,JPN,04,20130602,2
KOR,EUR,04,20120626,10
KOR,USA,03,20091107,18
KOR,KOR,11,20080628,4
KOR,MYS,04,20100307,2
KOR,JPN,03,20120627,2
KOR,NZL,12,20150211,6
KOR,AFG,19,20140403,16
KOR,GBR,03,20090613,1
KOR,SEA,04,20131009,22
KOR,CAN,04,20130826,10
KOR,PRK,18,20081026,1
KOR,RUS,03,20000629,2
KOR,VNM,04,20111014,41
KOR,IDN,05,20091105,3
KOR,KOR,12,20021030,2
KOR,KOR,05,20141112,10
KOR,JPN,11,20121214,3
KOR,USA,02,20110127,1
KOR,USA,19,20130202,52
KOR,KOR,01,20100116,2
KOR,USA,11,20140210,5
KOR,CHN,04,20040704,4
KOR,PRK,04,20050107,9
KOR,USA,03,20141127,8
KOR,USA,03,20100712,8
KOR,FRA,04,20070503,1
KOR,IRN,04,20070606,8
KOR,PRK,01,20090511,2
KOR,PRK,03,20051225,4
KOR,KOR,03,20010302,2
KOR,KOR,08,20131105,4
KOR,KOR,08,20091202,2
KOR,JPN,11,20080831,8
KOR,USA,05,20020409,1
KOR,CHN,05,20090104,8
KOR,PRK,01,20090130,13
KOR,CHN,04,20100616,6
KOR,CHN,05,20130702,10
KOR,MDG,01,20090319,2
KOR,KAZ,04,20090513,3
KOR,PNG,04,20130825,12
KOR,JPN,02,20150126,6
KOR,KOR,11,20040616,8
KOR,CHL,05,20050601,1
KOR,KOR,05,20130613,6
KOR,CHN,06,20140723,3
KOR,PRK,01,20101201,2
KOR,JPN,18,20060628,2
KWT,IRQ,13,20000915,9
KWT,ARE,04,20110429,2
KWT,QAT,02,20120621,6
KWT,KWT,02,20100401,2
KWT,ARE,04,20070116,2
KWT,CYP,03,20101008,6
KWT,SYR,02,20120204,6
KWT,JPN,03,20041124,1
KWT,USA,08,20120419,6
KWT,BHR,15,20110421,25
KWT,IRQ,05,20031103,2
KWT,BHR,05,20130826,2
KWT,ALB,04,20141120,6
KWT,IRQ,19,20040206,6
KWT,KWT,06,20150213,4
KWT,IRQ,03,20080213,6
KWT,USA,03,20110114,9
KWT,USA,16,20080314,8
KWT,KWT,05,20020203,5
KWT,YEM,04,20120329,1
KWT,GBR,04,20100429,19
KWT,IRQ,08,20110802,2
KWT,KWT,02,20120726,4
KWT,USA,04,20040306,5
KWT,SYR,05,20150204,2
KWT,GBR,01,20110221,6
KWT,KWT,01,20061219,1
KWT,USA,04,20120513,4
KWT,ISR,01,20131117,4
KWT,SDN,04,20120116,4
KWT,KWT,01,20080720,5
KWT,ARE,07,20081125,8
KWT,SGP,05,20040719,1
KWT,KWT,15,20030320,4
KWT,PSE,05,20090326,2
KWT,ARE,03,20070727,2
KWT,QAT,03,20150209,2
KWT,SAU,03,20050113,1
KWT,SYR,04,20031028,2
KWT,TUN,04,20110212,1
KWT,ISR,11,20141031,33
KWT,USA,01,20150101,5
KWT,LBN,01,20150129,10
KWT,GBR,12,20100710,2
KWT,SYR,17,20140802,2
KWT,IRN,05,20060416,1
KWT,PSE,11,20020116,3
KWT,ALB,04,20120527,2
KWT,MAR,08,20101015,9
KWT,CHE,12,20000619,5
KWT,GBR,09,20010412,1
KWT,EGY,07,20110530,4
KWT,MYS,01,20111008,2
KWT,MYS,05,20080319,2
KWT,MEA,04,20140310,2
KWT,AZE,04,20140619,2
KWT,FRA,17,20110104,3
KWT,TJK,03,20130622,4
KWT,BHR,03,20030505,6
KWT,CHN,04,20090430,6
KWT,USA,11,20120926,2
KWT,LBN,17,20111216,5
KWT,SYR,04,20121226,5
KWT,USA,08,20020212,2
KWT,KWT,06,20130128,6
KWT,KWT,04,20130619,4
KWT,MYS,04,20140908,8
KWT,ARE,04,20000423,2
KWT,SYR,06,20120207,7
KWT,SOM,03,20110821,1
KWT,IRQ,04,20030423,5
KWT,MYS,04,20090114,2
KWT,MYS,11,20090311,2
KWT,NLD,06,20090321,2
KWT,CHN,04,20130916,4
KWT,JPN,04,20111212,2
KWT,LBY,04,20110321,2
KWT,MYS,03,20150131,12
KWT,SAU,16,20140323,6
KWT,IRQ,03,20000406,8
KWT,ALB,05,20120209,1
KWT,USA,17,20060426,2
KWT,SYR,07,20140326,22
KWT,PHL,17,20101022,9
KWT,KWT,09,20110401,1
KWT,TUR,03,20100104,24
KWT,EGY,11,20021210,5
KWT,LBN,16,20131227,2
KWT,USA,04,20090523,2
KWT,MYS,04,20091018,9
KWT,USA,15,20010412,1
KWT,BHR,04,20060709,8
KWT,LBN,19,20140315,456
KWT,SYR,05,20120212,6
KWT,SAU,02,20090901,1
KWT,EGY,03,20150101,2
KWT,IRQ,05,20031231,2
KWT,USA,04,20120328,6
KWT,IRQ,08,20110116,2
KWT,MYS,02,20120124,2
KWT,TUR,04,20110629,1
KWT,SYR,03,20090617,1
KWT,PAK,04,20071223,2
KWT,IDN,04,20110117,2
KWT,JPN,04,20040320,4
KWT,PGS,10,20110319,9
KWT,MAR,01,20141016,8
KWT,USA,02,20090320,1
KWT,KWT,01,20130508,1
KWT,SAU,17,20090310,9
KWT,IRQ,04,20080115,1
KWT,SAU,05,20110316,8
KWT,JPN,17,20140205,12
KWT,BHR,04,20100327,7
KWT,ALB,01,20111214,3
KWT,SAU,03,20000120,2
KWT,CZE,04,20030119,10
KWT,IRN,09,20100501,1
KWT,FRA,05,20070307,6
KWT,SAS,04,20130905,10
KWT,SAU,04,20090319,3
KWT,TUR,05,20121121,6
KWT,USA,07,20010917,2
KWT,KOR,04,20100422,6
KWT,USA,04,20101016,2
KWT,TUR,04,20030211,2
KWT,IRQ,11,20140320,65
KWT,IRQ,03,20120321,8
KWT,USA,10,20081002,3
KWT,KWT,01,20110109,2
KWT,ARM,08,20111227,5
KWT,SAU,06,20141029,2
KWT,JOR,05,20021002,2
KWT,GBR,04,20131112,4
KWT,EGY,06,20141105,8
KWT,IRQ,02,20141112,3
KWT,KWT,16,20140423,4
KWT,EGY,04,20080212,3
KWT,KWT,11,20130917,2
KWT,AFR,04,20110128,6
KWT,IRQ,17,20120327,27
KWT,ARE,09,20120125,16
KWT,BGD,04,20150113,4
KWT,ARE,04,20110509,1
KWT,PSE,04,20030815,1
KWT,OMN,05,20111219,8
KWT,USA,05,20140812,4
KWT,EGY,04,20060226,2
KWT,TUN,04,20140623,1
KWT,IRN,05,20070620,2
KWT,JOR,04,20140324,3
KWT,IRQ,04,20040219,6
KWT,LBN,16,20070123,2
KWT,EGY,04,20140324,8
KWT,SAU,04,20140423,8
KWT,ARE,04,20071015,10
KWT,ARE,03,20131207,2
KWT,DEU,04,20141009,6
KWT,SAU,04,20081231,5
KWT,SAU,05,20030906,1
KWT,MYS,01,20100127,7
KWT,ARE,04,20131102,2
KWT,HND,04,20030811,5
KWT,MEA,04,20080607,1
KWT,USA,11,20131209,32
KWT,SAU,06,20140910,3
KWT,CHN,04,20030407,10
KWT,MYS,04,20120405,5
KWT,AZE,07,20120813,1
KWT,JOR,04,20010329,1
KWT,CZE,01,20140926,3
KWT,IRQ,07,20040120,2
KWT,SAU,03,20140311,1
KWT,PAK,17,20131219,12
KWT,GAB,01,20131002,8
KWT,QAT,04,20100201,8
KWT,OMN,04,20120827,7
LAO,KHM,19,20040204,2
LAO,KHM,03,20030801,1
LAO,SEA,04,20110721,2
LAO,LAO,05,20150126,2
LAO,KHM,04,20001114,3
LAO,KHM,04,20081107,2
LAO,LAO,01,20140912,6
LAO,KHM,03,20110722,8
LAO,CHN,04,20140408,8
LAO,USA,19,20100916,4
LAO,CHN,11,20110418,6
LAO,MYS,04,20131127,2
LAO,USA,17,20070829,1
LAO,IND,04,20100914,9
LAO,CAN,06,20120206,1
LAO,VNM,04,20131219,2
LAO,IDN,04,20120617,1
LAO,GBR,17,20090506,20
LAO,SEA,04,20131107,10
LAO,JPN,03,20131215,32
LAO,KHM,14,20140330,4
LAO,USA,12,20080224,9
LAO,THA,04,20130327,2
LAO,MMR,08,20050729,3
LAO,VNM,03,20030701,6
LAO,KHM,04,20121121,12
LAO,CHN,04,20060904,3
LAO,PRK,12,20060612,4
LAO,KHM,19,20091002,4
LAO,VNM,05,20110422,1
LAO,MMR,04,20071108,10
LAO,VNM,03,20141017,2
LAO,KHM,05,20081213,1
LAO,IDN,04,20090716,12
LAO,IDN,05,20110116,2
LAO,THA,10,20141013,8
LAO,PHL,06,20131113,6
LAO,BRN,04,20031023,1
LAO,BGD,05,20070720,8
LAO,VNM,04,20121130,2
LAO,KHM,04,20140704,2
LAO,VNM,05,20020729,1
LAO,KHM,05,20020220,1
LAO,SEA,04,20001214,5
LAO,CHN,04,20030614,3
LAO,LAO,09,20131111,2
LAO,VNM,04,20130703,3
LAO,LAO,03,20140414,2
LBN,JOR,03,20050320,5
LBN,SYR,03,20101219,1
LBN,IRQ,14,20110607,4
LBN,USA,04,20110909,6
LBN,ISR,02,20090622,4
LBN,SYR,14,20121111,1
LBN,ISR,13,20100216,9
LBN,NGA,03,20130318,20
LBN,LBN,11,20100812,5
LBN,FRA,04,20070728,20
LBN,LBN,01,20120508,10
LBN,IRQ,04,20070207,4
LBN,LBY,11,20110320,2
LBN,COL,19,20110410,14
LBN,SYR,04,20131215,3
LBN,PAK,04,20020728,4
LBN,SYR,05,20131120,6
LBN,IRQ,04,20060619,6
LBN,LBN,04,20070319,6
LBN,LBN,03,20090226,2
LBN,TUR,15,20120629,9
LBN,SYR,04,20140421,3
LBN,QAT,03,20140609,20
LBN,IRN,05,20000725,1
LBN,ISR,01,20050221,2
LBN,ISR,10,20050921,29
LBN,ETH,11,20120311,2
LBN,SYR,04,20061013,10
LBN,USA,02,20061201,2
LBN,ISR,02,20130511,8
LBN,POL,04,20110819,1
LBN,LBN,02,20140314,4
LBN,ISR,08,20140528,7
LBN,USA,18,20011016,6
LBN,LBN,10,20100203,4
LBN,USA,18,20081229,2
LBN,ISR,03,20000306,1
LBN,EUR,04,20080219,12
LBN,ISR,10,20011024,5
LBN,LBN,03,20120627,2
LBN,LBN,17,20070707,2
LBN,FRA,16,20130906,4
LBN,ITA,07,20121004,2
LBN,EGY,03,20121126,2
LBN,HUN,17,20130711,10
LBN,USA,03,20000829,6
LBN,FRA,05,20060715,1
LBN,IRQ,04,20120313,6
LBN,USA,05,20061122,8
LBN,SYR,07,20120503,1
LBN,GBR,18,20141125,4
LBN,ISR,01,20141210,12
LBN,LBN,04,20010420,1
LBN,GBR,18,20110314,4
LBN,IRQ,08,20140929,8
LBN,SYR,02,20140117,4
LBN,FRA,04,20140604,2
LBN,LBN,08,20121014,2
LBN,LBN,11,20130204,4
LBN,PSE,11,20080809,2
LBN,IRN,18,20140104,18
LBN,ISR,14,20120921,3
LBN,ESP,19,20070626,4
LBN,SYR,05,20091220,6
LBN,USA,04,20081026,2
LBN,LBN,05,20100818,10
LBN,USA,05,20130723,2
LBN,LBN,15,20120111,3
LBN,SAU,01,20120617,9
LBN,SYR,01,20140518,2
LBN,LBN,11,20040528,3
LBN,USA,17,20140822,4
LBN,BHR,04,20121227,4
LBN,USA,11,20050720,1
LBN,USA,04,20110331,27
LBN,SYR,02,20110805,2
LBN,SYR,04,20100901,7
LBN,SYR,04,20030504,2
LBN,FRA,04,20101205,1
LBN,TUR,04,20120518,2
LBN,GRC,04,20130920,60
LBN,JOR,02,20101108,1
LBN,LBY,15,20120211,6
LBN,SYR,08,20130523,1
LBN,ISR,19,20100731,18
LBN,ISR,02,20150120,6
LBN,IRQ,04,20101004,6
LBN,SYR,18,20091220,1
LBN,JPN,17,20030717,9
LBN,SYR,15,20050426,5
LBN,SGP,08,20131019,3
LBN,SYR,19,20140804,4
LBN,ISR,03,20091023,2
LBN,IRN,18,20131115,4
LBN,SYR,08,20060414,1
LBN,SYR,04,20131207,8
LBN,LBN,11,20110707,4
LBN,DEU,03,20061029,6
LBN,JPN,17,20100502,5
LBN,SYR,08,20120528,6
LBN,ISR,05,20070815,2
LBN,ISR,01,20130903,5
LBN,ISR,10,20080216,2
LBN,IRN,03,20060727,4
LBN,GBR,04,20100409,2
LBN,PSE,03,20090831,1
LBN,LBN,04,20120112,1
LBN,ISR,12,20060731,8
LBN,IRQ,05,20120314,1
LBN,ISR,12,20131129,3
LBN,IRQ,03,20061018,1
LBN,LBN,19,20140708,8
LBN,SYR,01,20140102,3
LBN,DEU,12,20110605,30
LBN,ISR,11,20081031,3
LBN,LBN,17,20110703,7
LBN,LBY,15,20121023,6
LBN,SYR,18,20140920,6
LBN,ISR,19,20020227,2
LBN,SYR,10,20110612,30
LBN,USA,03,20141103,2
LBN,ISR,17,20130902,8
LBN,ARE,04,20120918,3
LBN,SYR,08,20121022,18
LBN,ISR,10,20080219,7
LBN,PSE,04,20140731,2
LBN,ISR,19,20140218,1
LBN,PSE,01,20030922,4
LBN,SAU,01,20150210,76
LBN,ISR,01,20000211,1
LBN,LBN,01,20090612,5
LBN,PSE,08,20091028,2
LBN,SYR,05,20140925,2
LBN,ISR,02,20081230,4
LBN,SYR,04,20070403,9
LBN,AFG,04,20090418,6
LBN,SYR,04,20140704,3
LBN,IRN,05,20121205,2
LBN,PAK,04,20120130,7
LBN,JOR,01,20141215,9
LBN,LBN,12,20070517,1
LBN,SYR,01,20120313,1
LBN,SYR,08,20120912,1
LBN,USA,01,20131119,123
LBN,EGY,18,20130830,3
LBN,SYR,11,20130909,2
LBN,IRN,02,20080728,2
LBN,SYR,04,20080912,2
LBN,USA,04,20061109,2
LBN,SYR,06,20110717,22
LBN,PSE,08,20130729,8
LBN,LBN,04,20050306,1
LBN,SYR,05,20080501,5
LBN,USA,11,20131121,4
LBN,SYR,11,20120110,3
LBN,SYR,04,20120525,2
LBN,ISR,15,20100804,4
LBN,EGY,08,20111018,2
LBN,ISR,09,20101203,1
LBN,ISR,17,20080405,5
LBN,IRQ,04,20080422,7
LBN,LBN,02,20080511,4
LBN,SYR,04,20080723,3
LBN,SYR,05,20061015,8
LBN,LBN,01,20110629,2
LBN,TUR,04,20120610,14
LBN,AFG,19,20070927,8
LBN,SYR,04,20001210,1
LBN,ISR,19,20081031,9
LBN,LBN,03,20070523,6
LBN,IRN,04,20120806,2
LBN,TUR,04,20140318,6
LBN,USA,04,20120929,1
LBN,SYR,06,20150119,2
LBN,USA,01,20131109,5
LBN,ISR,19,20060809,27
LBN,SYR,05,20110622,4
LBN,LBN,01,20130702,1
LBN,SAU,01,20031109,4
LBN,LBN,04,20131011,2
LBN,SYR,01,20111121,9
LBN,SYR,18,20100812,2
LBN,EUR,01,20030925,5
LBN,LBN,12,20071112,8
LBN,EGY,04,20110202,2
LBN,LBN,02,20081210,4
LBN,SYR,11,20130530,10
LBN,TUR,01,20120826,4
LBN,SYR,08,20140420,16
LBN,SYR,04,20131108,10
LBN,ISR,17,20080713,6
LBN,FRA,04,20120319,7
LBN,LBY,19,20141013,18
LBN,PHL,04,20150129,4
LBN,LBN,11,20090129,1
LBN,ARE,04,20070919,2
LBN,LBY,02,20110320,18
LBN,RUS,01,20061215,4
LBN,SYR,13,20130524,2
LBN,SAU,04,20141219,8
LBN,ISR,19,20070815,3
LBN,ISR,12,20131108,4
LBN,SYR,14,20110419,15
LBN,SYR,02,20130613,5
LBN,SYR,12,20120602,6
LBN,PSE,04,20090721,1
LBN,ISR,12,20140621,6
LBN,LBN,01,20000921,2
LBN,SYR,02,20010616,1
LBN,CHN,01,20080513,1
LBN,ISR,08,20131217,1
LBN,ISR,19,20110216,2
LBN,SAU,04,20060804,2
LBN,SYR,05,20081017,2
LBN,USA,06,20140326,2
LBN,USA,11,20131122,2
LBN,SYR,04,20130124,1
LBN,SYR,15,20081109,1
LBN,SYR,19,20070712,8
LBN,IRQ,17,20140804,7
LBN,LBN,16,20110112,10
