Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,GBR,05,20120603,8
RUS,GEO,05,20110807,8
GBR,GHA,05,20130615,4
USA,GHA,05,20030427,1
GBR,GHA,05,20121026,10
GHA,GHA,05,20070420,9
NOR,GHA,05,20100128,4
GMB,GHA,05,20100819,2
GHA,GHA,05,20131221,2
GHA,GHA,05,20120520,4
LBR,GHA,05,20110905,6
SEN,GHA,05,20090304,5
GHA,GHA,05,20101206,5
RWA,GHA,05,20050422,4
AFR,GHA,05,20131212,1
AFR,GHA,05,20041102,5
FRA,GHA,05,20070717,2
QAT,GIN,05,20150129,2
AFR,GIN,05,20101107,4
AUS,GIN,05,20100729,17
GHA,GMB,05,20101004,2
PRT,GNB,05,20000125,1
GNQ,GNQ,05,20120822,2
BGR,GRC,05,20100508,5
ARM,GRC,05,20141211,4
ESP,GRC,05,20140102,4
RUS,GRC,05,20110828,1
CYP,GRC,05,20061003,15
IRL,GRC,05,20130621,10
EUR,GRC,05,20120514,454
FRA,GRC,05,20141008,2
TUR,GRC,05,20140228,5
EUR,GRC,05,20131106,8
GRC,GRC,05,20140223,4
OMN,GRC,05,20120324,9
FRA,GRC,05,20140622,10
ISR,GRC,05,20130619,2
CYP,GRC,05,20140812,6
ARM,GRC,05,20010309,6
USA,GRC,05,20090217,3
USA,GRC,05,20130104,4
UZB,GRC,05,20120709,2
SRB,GRC,05,20090226,4
USA,GRC,05,20130810,20
BGR,GRC,05,20091225,1
GBR,GRC,05,20100731,1
GRC,GRC,05,20111117,4
ESP,GRC,05,20100323,1
AUS,GRD,05,20110626,18
ATG,GRD,05,20121109,2
GTM,GTM,05,20140321,1
CRI,GTM,05,20080630,6
UKR,GTM,05,20120125,2
JPN,GUY,05,20120523,5
JAM,GUY,05,20121210,1
VEN,GUY,05,20120711,2
USA,HND,05,20091204,5
USA,HND,05,20140130,6
BLZ,HND,05,20100803,2
CHN,HND,05,20110419,5
MEX,HND,05,20100801,20
USA,HND,05,20090722,6
TUR,HRV,05,20090726,2
USA,HRV,05,20050323,8
EUR,HRV,05,20111024,1
MKD,HRV,05,20131211,5
BRA,HRV,05,20120131,2
IRL,HRV,05,20141012,1
DEU,HRV,05,20080114,7
EUR,HRV,05,20101111,8
CZE,HRV,05,20081224,7
HRV,HRV,05,20100530,5
EUR,HTI,05,20141107,4
DOM,HTI,05,20140108,6
HTI,HTI,05,20100206,27
DOM,HTI,05,20100120,9
DOM,HTI,05,20110320,15
CRB,HTI,05,20040423,3
JAM,HTI,05,20130922,2
USA,HTI,05,20020701,3
RWA,HTI,05,20110121,2
HTI,HTI,05,20030828,2
BHS,HTI,05,20130822,10
HTI,HTI,05,20031021,9
USA,HTI,05,20140520,4
USA,HTI,05,20140210,2
USA,HTI,05,20140523,3
TUR,HUN,05,20141114,6
CZE,HUN,05,20040308,1
HRV,HUN,05,20021216,1
ARM,HUN,05,20121021,4
PAK,HUN,05,20110821,7
USA,HUN,05,20140526,10
HRV,HUN,05,20090314,2
SVK,HUN,05,20100517,9
HUN,HUN,05,20140620,3
SVK,HUN,05,20081218,5
FRA,HUN,05,20090518,2
AFR,HUN,05,20091130,3
POL,HUN,05,20131031,12
EUR,HUN,05,20110408,2
SRB,HUN,05,20110603,1
ESP,IDN,05,20110323,1
IDN,IDN,05,20100601,9
PAK,IDN,05,20001019,4
MMR,IDN,05,20111009,4
JPN,IDN,05,20080326,5
DEU,IDN,05,20010221,3
PHL,IDN,05,20070805,1
MDV,IDN,05,20140924,6
AUS,IDN,05,20140219,10
CHN,IDN,05,20101017,2
USA,IDN,05,20140703,2
CHE,IDN,05,20030519,2
AUS,IDN,05,20070613,6
LAO,IDN,05,20031007,2
RUS,IDN,05,20110326,15
THA,IDN,05,20060831,2
MYS,IDN,05,20070910,1
AUS,IDN,05,20140419,6
GBR,IDN,05,20130925,2
IRN,IDN,05,20130529,15
PAK,IDN,05,20130904,8
AFG,IDN,05,20100118,9
ISR,IDN,05,20060412,3
AUS,IDN,05,20030807,8
MYS,IDN,05,20040913,7
FRA,IDN,05,20090618,2
ECU,IDN,05,20071126,2
JPN,IDN,05,20140224,6
AFR,IDN,05,20020517,2
SGP,IDN,05,20090422,4
CHN,IDN,05,20090619,7
USA,IDN,05,20021209,2
SWE,IDN,05,20110206,6
IDN,IDN,05,20140716,10
SVK,IDN,05,20090429,5
TMP,IDN,05,20010801,2
IDN,IDN,05,20150114,3
DEU,IDN,05,20120807,2
IDN,IDN,05,20131010,2
SGP,IDN,05,20120119,6
USA,IND,05,20141203,2
IND,IND,05,20111126,2
IND,IND,05,20140501,16
IND,IND,05,20141015,10
PAK,IND,05,20110716,4
CAN,IND,05,20090129,2
GBR,IND,05,20120906,1
GBR,IND,05,20110802,5
IND,IND,05,20090705,1
CAN,IND,05,20101225,18
IND,IND,05,20140509,10
CAN,IND,05,20140529,6
KOR,IND,05,20120207,3
IND,IND,05,20130309,5
FRA,IND,05,20091129,4
KAZ,IND,05,20110417,3
SGP,IND,05,20130801,10
PAK,IND,05,20070517,2
TWN,IND,05,20140127,2
CHN,IND,05,20110220,7
IND,IND,05,20131025,10
MDV,IND,05,20111114,3
MNG,IND,05,20090915,9
AUT,IND,05,20101027,24
BGD,IND,05,20090126,1
AUS,IRL,05,20131117,2
GBR,IRL,05,20120320,3
IRL,IRL,05,20101121,258
GBR,IRL,05,20130807,4
USA,IRL,05,20080411,2
GBR,IRL,05,20130616,1
IRL,IRL,05,20141218,4
IRL,IRL,05,20080612,4
IRL,IRL,05,20100206,8
USA,IRL,05,20120322,28
PSE,IRL,05,20131130,3
BGD,IRL,05,20130515,5
IRL,IRL,05,20090508,1
USA,IRL,05,20141015,10
GBR,IRL,05,20101124,8
PRT,IRL,05,20120730,2
GBR,IRL,05,20070601,2
IRL,IRL,05,20060403,2
GBR,IRL,05,20010705,5
GBR,IRL,05,20130712,6
FRA,IRL,05,20111007,2
NZL,IRL,05,20110227,3
IRL,IRL,05,20140610,6
IRN,IRN,05,20000217,1
TUN,IRN,05,20131229,6
IRN,IRN,05,20121107,6
EUR,IRN,05,20131009,4
CUB,IRN,05,20120112,4
EGY,IRN,05,20110511,10
USA,IRN,05,20130701,10
DZA,IRN,05,20040429,6
USA,IRN,05,20130301,8
USA,IRN,05,20060920,1
CYP,IRN,05,20140927,4
PSE,IRN,05,20070728,9
EUR,IRN,05,20111109,9
PSE,IRN,05,20080713,2
RUS,IRN,05,20140215,13
POL,IRN,05,20091218,5
SYR,IRN,05,20140909,2
QAT,IRN,05,20110614,5
CHN,IRN,05,20000819,2
SYR,IRN,05,20120405,37
SYR,IRN,05,20130621,11
CUB,IRN,05,20121212,15
USA,IRN,05,20130612,2
TUR,IRN,05,20050228,4
PRK,IRN,05,20050919,7
USA,IRN,05,20060401,4
EUR,IRN,05,20141212,6
USA,IRN,05,20090828,2
ARE,IRN,05,20020224,5
USA,IRN,05,20140127,1
LBN,IRN,05,20101127,5
SAU,IRN,05,20130617,6
MEX,IRN,05,20150213,2
OMN,IRN,05,20140129,9
VEN,IRN,05,20090907,6
PAK,IRN,05,20120210,1
IRN,IRN,05,20071021,4
USA,IRN,05,20070614,7
KWT,IRN,05,20131125,2
USA,IRN,05,20141010,5
AFG,IRN,05,20070622,1
GBR,IRN,05,20090126,1
IRQ,IRN,05,20080310,1
RUS,IRN,05,20121227,2
RUS,IRN,05,20100820,1
CHN,IRN,05,20140825,2
BGD,IRN,05,20061012,8
RUS,IRN,05,20100707,1
TUN,IRN,05,20121230,3
RUS,IRN,05,20131114,12
CHN,IRN,05,20141216,4
BHR,IRN,05,20110510,2
SYR,IRN,05,20120417,6
CHN,IRN,05,20130210,6
IRN,IRN,05,20000304,13
IRN,IRN,05,20130426,4
RUS,IRN,05,20140117,3
OMN,IRN,05,20000418,5
USA,IRN,05,20140814,2
DEU,IRN,05,20120104,5
JOR,IRN,05,20140121,4
SYR,IRN,05,20120719,1
GBR,IRN,05,20140427,48
RUS,IRN,05,20060219,9
FRA,IRN,05,20110913,4
USA,IRN,05,20140901,10
PRY,IRN,05,20110330,8
USA,IRN,05,20140719,20
TKM,IRN,05,20121102,6
KGZ,IRN,05,20110225,9
CHE,IRN,05,20140120,7
IRQ,IRN,05,20101107,6
YEM,IRN,05,20091106,2
SYR,IRN,05,20090426,1
LBN,IRN,05,20110329,6
IRQ,IRN,05,20070206,12
RUS,IRN,05,20140406,2
USA,IRN,05,20040528,8
ZAF,IRN,05,20111208,1
USA,IRN,05,20121215,5
USA,IRN,05,20141202,1
NIC,IRN,05,20070612,6
USA,IRN,05,20140226,1
IRN,IRN,05,20041219,2
NZL,IRN,05,20091101,20
GBR,IRN,05,20061007,1
QAT,IRN,05,20100216,2
USA,IRN,05,20110411,6
GBR,IRN,05,20001202,6
IRN,IRN,05,20110817,2
KGZ,IRN,05,20030308,4
AUS,IRN,05,20100909,58
IRQ,IRN,05,20140506,10
USA,IRN,05,20090409,2
IRN,IRN,05,20101210,6
QAT,IRN,05,20150209,1
AZE,IRN,05,20030624,2
USA,IRN,05,20070927,7
AUS,IRN,05,20020527,2
IRN,IRN,05,20120728,2
AFG,IRN,05,20060721,3
BOL,IRN,05,20070320,3
IRQ,IRN,05,20140121,1
IRQ,IRN,05,20120521,4
JOR,IRN,05,20140604,2
USA,IRN,05,20110922,9
PSE,IRN,05,20120630,2
ITA,IRN,05,20030719,6
USA,IRN,05,20090307,7
IRN,IRN,05,20111130,12
SAU,IRN,05,20131111,21
IRN,IRN,05,20120114,10
TUR,IRN,05,20030122,6
PSE,IRN,05,20090109,14
IRN,IRN,05,20140428,3
IDN,IRN,05,20070302,14
SYR,IRN,05,20140628,2
EGY,IRN,05,20041122,1
USA,IRN,05,20131114,3
GBR,IRN,05,20120409,1
TUR,IRN,05,20080412,7
ISR,IRN,05,20110816,1
IRQ,IRN,05,20070430,6
SYR,IRN,05,20120728,2
DEU,IRN,05,20000722,1
QAT,IRN,05,20140702,12
IRQ,IRN,05,20090921,6
ISR,IRN,05,20110331,7
CHN,IRN,05,20071210,2
SDN,IRN,05,20021007,4
EUR,IRN,05,20131015,2
CUB,IRN,05,20140116,8
BRA,IRN,05,20100630,1
JOR,IRN,05,20080514,6
BEL,IRN,05,20140626,1
RUS,IRN,05,20060601,2
AFG,IRN,05,20110320,6
SYR,IRN,05,20040217,2
PAK,IRN,05,20101125,29
CHE,IRN,05,20131127,3
USA,IRQ,05,20071212,1
SAU,IRQ,05,20020916,4
USA,IRQ,05,20080712,9
TUR,IRQ,05,20071029,15
GBR,IRQ,05,20080403,24
USA,IRQ,05,20030119,2
EUR,IRQ,05,20070906,8
USA,IRQ,05,20140717,8
USA,IRQ,05,20121214,4
WST,IRQ,05,20140904,10
USA,IRQ,05,20121111,1
GBR,IRQ,05,20020902,2
SYR,IRQ,05,20141103,10
IND,IRQ,05,20030320,2
USA,IRQ,05,20140717,5
USA,IRQ,05,20080105,4
KWT,IRQ,05,20050428,1
FRA,IRQ,05,20140811,2
JPN,IRQ,05,20040127,9
GHA,IRQ,05,20131005,12
YEM,IRQ,05,20050430,7
GBR,IRQ,05,20091121,9
BEL,IRQ,05,20030227,5
EGY,IRQ,05,20030405,2
IRQ,IRQ,05,20010418,6
IRN,IRQ,05,20040203,8
KOR,IRQ,05,20121010,4
IRN,IRQ,05,20111204,28
RUS,IRQ,05,20080430,2
TUR,IRQ,05,20150115,2
KWT,IRQ,05,20040701,1
USA,IRQ,05,20090731,12
VNM,IRQ,05,20120221,2
FRA,IRQ,05,20090210,4
BGR,IRQ,05,20030723,9
IRN,IRQ,05,20070506,4
USA,IRQ,05,20071214,2
USA,IRQ,05,20100824,3
GBR,IRQ,05,20090525,2
USA,IRQ,05,20080318,6
FRA,IRQ,05,20010327,2
IRQ,IRQ,05,20030603,2
IRQ,IRQ,05,20141002,11
KOR,IRQ,05,20031223,1
IRN,IRQ,05,20090416,1
USA,IRQ,05,20020925,21
USA,IRQ,05,20090104,8
USA,IRQ,05,20120519,2
IRN,IRQ,05,20140525,1
KOR,IRQ,05,20040725,1
MYS,IRQ,05,20121216,6
USA,IRQ,05,20030318,27
IRQ,IRQ,05,20091007,12
EST,IRQ,05,20070125,2
SYR,IRQ,05,20091130,5
USA,IRQ,05,20140812,18
USA,IRQ,05,20140915,8
FRA,IRQ,05,20030318,4
RUS,IRQ,05,20041123,5
IRQ,IRQ,05,20060929,6
JOR,IRQ,05,20101017,1
ARE,IRQ,05,20050201,5
DEU,IRQ,05,20031102,5
USA,IRQ,05,20100930,1
PGS,IRQ,05,20081016,1
IRN,IRQ,05,20070706,6
USA,ISL,05,20140102,6
ISL,ISL,05,20131222,10
USA,ISL,05,20060929,2
CHE,ISR,05,20121122,4
GBR,ISR,05,20090824,2
DEU,ISR,05,20140909,4
TUR,ISR,05,20100604,3
MAR,ISR,05,20130819,2
UGA,ISR,05,20101216,1
PSE,ISR,05,20120826,18
ISR,ISR,05,20100622,5
PSE,ISR,05,20131017,24
SYR,ISR,05,20000129,2
EUR,ISR,05,20140731,5
PSE,ISR,05,20120207,27
LBN,ISR,05,20100302,6
ISR,ISR,05,20050301,1
ISR,ISR,05,20140811,1
USA,ISR,05,20120620,9
PSE,ISR,05,20011222,2
CAN,ISR,05,20140119,7
EGY,ISR,05,20140820,1
ISR,ISR,05,20080715,10
AFR,ISR,05,20020429,2
VEN,ISR,05,20090330,18
IRN,ISR,05,20110917,1
USA,ISR,05,20080513,2
PSE,ISR,05,20100917,9
DEU,ISR,05,20140627,128
USA,ISR,05,20121026,2
CHE,ISR,05,20060808,5
EGY,ISR,05,20101005,8
JOR,ISR,05,20000801,8
LBN,ISR,05,20141021,5
JOR,ISR,05,20060517,5
AFG,ISR,05,20030415,18
SYR,ISR,05,20061207,1
IRN,ISR,05,20121029,8
VNM,ISR,05,20080404,2
BLR,ISR,05,20121019,2
CAN,ISR,05,20140324,8
SAU,ISR,05,20090618,4
SYR,ISR,05,20080526,4
ISR,ISR,05,20130321,16
PSE,ISR,05,20080825,109
ISR,ISR,05,20120507,5
ISR,ISR,05,20140517,8
TTO,ISR,05,20140811,1
FRA,ISR,05,20100401,3
IRN,ISR,05,20020129,7
USA,ISR,05,20100916,9
ISR,ISR,05,20070703,9
GBR,ISR,05,20050720,5
CAN,ISR,05,20120613,10
USA,ISR,05,20080929,1
JAM,ISR,05,20090109,3
CHE,ISR,05,20131207,2
SAU,ISR,05,20020426,3
SYR,ISR,05,20120610,7
CAN,ISR,05,20150122,1
ISR,ISR,05,20110115,1
CAN,ISR,05,20140918,4
GBR,ISR,05,20060613,1
PSE,ISR,05,20140411,1
SDN,ISR,05,20001112,1
IRL,ISR,05,20130311,3
USA,ISR,05,20090614,12
PSE,ISR,05,20140823,2
RUS,ISR,05,20131120,1
PSE,ISR,05,20120109,6
USA,ISR,05,20140910,12
ISR,ISR,05,20140305,4
USA,ISR,05,20141219,2
ISR,ISR,05,20090223,8
PSE,ISR,05,20090516,60
RUS,ISR,05,20031124,2
SYR,ISR,05,20080423,9
LBN,ISR,05,20110613,2
USA,ISR,05,20140810,214
BLR,ISR,05,20120906,2
ISR,ISR,05,20140506,5
JOR,ISR,05,20000505,18
IRQ,ISR,05,20110912,4
IRN,ISR,05,20111004,2
CYP,ISR,05,20121203,120
PSE,ISR,05,20140512,22
ISR,ISR,05,20001008,2
COL,ISR,05,20140311,4
CAN,ISR,05,20131018,4
RUS,ISR,05,20090928,1
ISR,ISR,05,20070824,10
SYR,ISR,05,20080710,3
EGY,ISR,05,20020413,6
QAT,ISR,05,20000805,6
ISR,ISR,05,20120626,25
RUS,ISR,05,20061018,8
USA,ISR,05,20100429,32
CHN,ISR,05,20101108,6
USA,ISR,05,20011212,3
EGY,ISR,05,20100103,5
ISR,ISR,05,20090204,12
SYR,ISR,05,20100918,64
EGY,ISR,05,20110523,3
ISR,ISR,05,20110613,143
JOR,ISR,05,20140307,2
IRN,ISR,05,20131028,4
CYP,ISR,05,20020923,2
CHN,ISR,05,20000412,27
PSE,ISR,05,20120906,12
PSE,ISR,05,20091023,9
SYR,ISR,05,20140921,2
USA,ISR,05,20110325,2
JOR,ISR,05,20030629,1
IRQ,ISR,05,20050101,3
PSE,ISR,05,20121127,17
EGY,ISR,05,20131024,2
USA,ISR,05,20030113,5
PSE,ISR,05,20070205,7
GRC,ISR,05,20100819,4
PSE,ISR,05,20000415,6
ISR,ISR,05,20090222,7
EUR,ISR,05,20110124,1
PSE,ISR,05,20141124,13
EGY,ISR,05,20140211,3
USA,ISR,05,20020406,2
PSE,ISR,05,20090202,8
SYR,ISR,05,20000322,2
JOR,ISR,05,20100109,2
USA,ISR,05,20140818,30
ISR,ISR,05,20121107,8
USA,ISR,05,20130813,40
EGY,ISR,05,20110429,28
USA,ISR,05,20041212,1
USA,ISR,05,20010821,2
USA,ISR,05,20120121,6
PSE,ISR,05,20141215,54
GBR,ISR,05,20131002,3
LBN,ISR,05,20090406,6
PSE,ISR,05,20060410,6
PSE,ISR,05,20090317,2
NOR,ISR,05,20031112,6
AZE,ISR,05,20090630,1
PSE,ISR,05,20030205,1
ECU,ISR,05,20111022,2
NOR,ISR,05,20130708,8
USA,ISR,05,20100112,10
PSE,ISR,05,20090326,1
USA,ISR,05,20011031,2
ISR,ITA,05,20140722,10
DEU,ITA,05,20110916,2
ITA,ITA,05,20040128,1
DEU,ITA,05,20081005,3
ALB,ITA,05,20131022,10
IRN,ITA,05,20091109,6
DEU,ITA,05,20110524,1
ITA,ITA,05,20140201,8
DEU,ITA,05,20120729,2
GBR,ITA,05,20090328,3
ITA,ITA,05,20081025,2
ARE,ITA,05,20141001,8
LBY,ITA,05,20110823,6
ITA,ITA,05,20150210,4
DEU,ITA,05,20150106,10
CAN,ITA,05,20140408,4
ITA,ITA,05,20120108,1
POL,ITA,05,20141209,7
ITA,ITA,05,20140624,3
GRC,ITA,05,20120801,2
ITA,ITA,05,20060515,1
GBR,ITA,05,20080708,20
DEU,ITA,05,20080427,5
LBY,ITA,05,20100830,2
JPN,ITA,05,20110729,15
RUS,ITA,05,20000325,2
CZE,ITA,05,20120211,49
CHN,ITA,05,20040510,1
MLT,ITA,05,20010509,3
ITA,ITA,05,20040604,3
RUS,ITA,05,20140530,10
RUS,ITA,05,20031104,1
MOZ,ITA,05,20000116,2
NZL,ITA,05,20110902,5
IRL,ITA,05,20091207,2
FRA,ITA,05,20121012,17
KOR,ITA,05,20130114,16
ITA,ITA,05,20150110,10
ITA,ITA,05,20120817,6
CMR,ITA,05,20090824,1
JAM,JAM,05,20100418,2
JAM,JAM,05,20101217,2
USA,JAM,05,20140720,3
USA,JAM,05,20110415,1
JAM,JAM,05,20101128,5
JAM,JAM,05,20040911,2
JAM,JAM,05,20090617,9
USA,JAM,05,20090221,2
VEN,JAM,05,20070320,2
AFR,JOR,05,20040726,2
IRN,JOR,05,20140429,2
DEU,JOR,05,20071125,9
IRN,JOR,05,20130623,5
GBR,JOR,05,20090706,9
PSE,JOR,05,20120701,2
EGY,JOR,05,20000123,5
PSE,JOR,05,20100111,14
EGY,JOR,05,20120514,8
ISR,JOR,05,20100712,2
PSE,JOR,05,20140204,4
CIV,JOR,05,20101201,2
IRN,JOR,05,20131006,8
ISR,JOR,05,20091026,24
JOR,JOR,05,20050405,8
GBR,JOR,05,20130515,6
SOM,JOR,05,20110815,2
DEU,JOR,05,20040829,1
ISR,JOR,05,20110624,10
PSE,JOR,05,20010401,6
SYR,JOR,05,20081120,2
PSE,JOR,05,20140131,1
CAN,JOR,05,20130920,4
ISR,JOR,05,20000827,11
GBR,JOR,05,20070720,1
SEA,JOR,05,20060613,1
EGY,JOR,05,20141028,1
PSE,JOR,05,20090325,3
IRN,JOR,05,20131129,10
ISR,JOR,05,20060403,6
IRN,JOR,05,20061027,5
IRN,JOR,05,20140517,36
IRN,JOR,05,20101209,6
CHN,JPN,05,20080426,7
KOR,JPN,05,20090122,9
CHN,JPN,05,20140801,4
CHN,JPN,05,20120421,4
VNM,JPN,05,20130725,20
JPN,JPN,05,20070614,8
USA,JPN,05,20000218,1
KOR,JPN,05,20131201,2
JPN,JPN,05,20121016,7
ISR,JPN,05,20090816,4
AUS,JPN,05,20120512,9
VNM,JPN,05,20120815,5
TTO,JPN,05,20140728,2
USA,JPN,05,20130911,26
KOR,JPN,05,20120116,8
JPN,JPN,05,20060927,5
CHN,JPN,05,20130520,1
JPN,JPN,05,20140310,6
BEL,JPN,05,20091117,6
MAC,JPN,05,20080902,13
IRQ,JPN,05,20040416,5
BTN,JPN,05,20130805,4
JPN,JPN,05,20091129,2
CHN,JPN,05,20060823,3
CHN,JPN,05,20140520,10
JPN,JPN,05,20090819,5
GRC,JPN,05,20080507,1
USA,JPN,05,20050624,9
JPN,JPN,05,20121031,10
RUS,JPN,05,20050509,1
CAN,JPN,05,20120919,2
VNM,JPN,05,20140704,1
SEA,JPN,05,20090519,1
JPN,JPN,05,20140607,6
KOR,JPN,05,20021006,8
JPN,JPN,05,20060809,4
MYS,JPN,05,20100305,8
JPN,JPN,05,20090203,5
NGA,JPN,05,20130927,2
AGO,JPN,05,20141128,2
CHN,JPN,05,20100115,2
QAT,JPN,05,20111207,5
USA,JPN,05,20130301,8
GBR,JPN,05,20090221,4
UKR,JPN,05,20130827,15
BRN,JPN,05,20070426,6
AUS,JPN,05,20131108,4
JPN,JPN,05,20070114,6
KOR,JPN,05,20130805,7
JPN,JPN,05,20080723,5
JPN,JPN,05,20140426,12
AUS,JPN,05,20121031,8
USA,JPN,05,20090910,17
KOR,JPN,05,20060601,2
JPN,JPN,05,20010713,2
BGR,JPN,05,20140517,8
IRQ,JPN,05,20050615,2
GBR,JPN,05,20070210,1
KOR,JPN,05,20040529,1
JPN,JPN,05,20141007,13
PRK,JPN,05,20140526,5
KOR,JPN,05,20120816,1
JPN,JPN,05,20130828,4
CHN,JPN,05,20080619,2
RUS,JPN,05,20060602,6
JPN,JPN,05,20030305,12
KOR,JPN,05,20050317,1
JPN,JPN,05,20090426,1
USA,JPN,05,20100108,1
DEU,JPN,05,20130616,3
CHN,JPN,05,20110906,1
IND,JPN,05,20090703,16
KOR,JPN,05,20000926,6
FRA,JPN,05,20120316,1
BRA,JPN,05,20111102,3
AUS,JPN,05,20010817,2
EUR,JPN,05,20080320,9
JPN,JPN,05,20040329,2
JPN,JPN,05,20000607,26
USA,JPN,05,20131119,18
FRA,JPN,05,20030829,5
CHN,JPN,05,20070626,2
RUS,JPN,05,20101102,2
JPN,JPN,05,20030502,5
JPN,JPN,05,20010301,4
RUS,JPN,05,20041102,7
NZL,JPN,05,20110929,20
NZL,JPN,05,20101220,12
USA,JPN,05,20031015,5
KOR,JPN,05,20150107,2
AUS,JPN,05,20091205,21
AUS,JPN,05,20121112,15
PRK,JPN,05,20000921,6
USA,JPN,05,20120807,2
RUS,JPN,05,20090515,2
VNM,JPN,05,20090331,7
IRN,KAZ,05,20090407,4
KAZ,KAZ,05,20020204,2
KAZ,KAZ,05,20140912,2
KAZ,KAZ,05,20020706,2
RUS,KAZ,05,20130630,2
KAZ,KAZ,05,20120912,8
AZE,KAZ,05,20101103,12
RUS,KAZ,05,20090715,1
KAZ,KAZ,05,20041109,1
UKR,KAZ,05,20060626,2
GBR,KAZ,05,20131122,4
AZE,KAZ,05,20060902,1
CAN,KAZ,05,20140815,8
IRN,KAZ,05,20131129,6
EUR,KAZ,05,20100110,1
KGZ,KAZ,05,20040212,8
BLR,KAZ,05,20041115,2
NOR,KAZ,05,20110923,8
KOR,KAZ,05,20040920,7
IRN,KAZ,05,20130805,6
RUS,KAZ,05,20130106,6
RUS,KAZ,05,20000606,1
KAZ,KAZ,05,20140606,8
CHN,KAZ,05,20120113,1
AZE,KAZ,05,20111020,11
UZB,KAZ,05,20000420,3
KOR,KAZ,05,20101014,3
RUS,KAZ,05,20110511,1
TUR,KAZ,05,20120229,7
ARE,KAZ,05,20140222,4
KAZ,KAZ,05,20001105,7
RUS,KAZ,05,20000619,18
UZB,KAZ,05,20090917,1
ETH,KEN,05,20120123,8
KEN,KEN,05,20060425,12
USA,KEN,05,20010717,2
GBR,KEN,05,20110504,9
NGA,KEN,05,20140228,10
SDN,KEN,05,20060609,2
KEN,KEN,05,20120801,2
ZMB,KEN,05,20120310,4
SOM,KEN,05,20090801,4
AFR,KEN,05,20121123,6
SOM,KEN,05,20091201,2
GBR,KEN,05,20060507,2
KEN,KEN,05,20110331,9
KEN,KEN,05,20140621,1
RWA,KEN,05,20080721,1
USA,KEN,05,20110416,14
SAS,KEN,05,20090113,2
USA,KEN,05,20130924,24
FSM,KEN,05,20030821,1
KEN,KEN,05,20130317,2
CHE,KEN,05,20141006,1
KEN,KEN,05,20091017,1
SOM,KEN,05,20090409,7
NAM,KEN,05,20110720,2
SDN,KEN,05,20070917,1
KEN,KEN,05,20020812,2
CHN,KEN,05,20130822,5
USA,KEN,05,20030814,4
AZE,KGZ,05,20140606,2
KGZ,KGZ,05,20030428,1
KGZ,KGZ,05,20140519,8
KAZ,KGZ,05,20020205,4
KAZ,KGZ,05,20010504,1
AFG,KGZ,05,20020319,6
JPN,KGZ,05,20140819,4
KGZ,KGZ,05,20130723,1
KGZ,KGZ,05,20090218,3
RUS,KGZ,05,20140708,10
KAZ,KGZ,05,20140717,2
KGZ,KGZ,05,20140207,2
TJK,KGZ,05,20141225,2
THA,KHM,05,20080714,6
BGD,KHM,05,20070719,8
KHM,KHM,05,20100610,218
BTN,KHM,05,20121018,10
AUS,KIR,05,20141205,8
GBR,KNA,05,20141102,6
GBR,KNA,05,20141123,8
ARM,KNA,05,20110607,4
JPN,KNA,05,20120520,5
AUS,KNA,05,20111021,1
PRK,KOR,05,20000630,19
IRN,KOR,05,20001027,9
TUR,KOR,05,20120326,4
USA,KOR,05,20090420,1
EUR,KOR,05,20130613,5
PRK,KOR,05,20071129,8
IRN,KOR,05,20070116,1
KOR,KOR,05,20010626,5
KOR,KOR,05,20120528,2
USA,KOR,05,20130307,18
KOR,KOR,05,20100118,1
USA,KOR,05,20020411,2
JPN,KOR,05,20070309,2
CHE,KOR,05,20090428,1
ARE,KOR,05,20090102,8
MEX,KOR,05,20030917,6
USA,KOR,05,20090206,12
USA,KOR,05,20120611,2
PHL,KOR,05,20150120,8
JPN,KOR,05,20110719,1
VNM,KOR,05,20110316,1
RUS,KOR,05,20000305,4
KOR,KOR,05,20140624,8
USA,KOR,05,20130205,6
USA,KOR,05,20090312,6
KOR,KOR,05,20070503,2
KOR,KOR,05,20120709,8
RUS,KOR,05,20010726,25
CHN,KOR,05,20090328,2
BLR,KOR,05,20071105,4
KWT,KOR,05,20111002,20
CHN,KOR,05,20141103,2
KOR,KOR,05,20120314,2
USA,KOR,05,20140304,20
USA,KOR,05,20140318,10
ARE,KOR,05,20140520,6
FRA,KOR,05,20130219,48
USA,KOR,05,20070114,3
PRK,KOR,05,20090121,4
PRK,KOR,05,20100827,3
KHM,KOR,05,20120910,3
CHN,KOR,05,20100826,5
THA,KOR,05,20131010,8
PHL,KOR,05,20140611,2
USA,KOR,05,20031208,2
JPN,KOR,05,20140424,6
AFG,KWT,05,20130708,2
IRQ,KWT,05,20030417,2
PSE,KWT,05,20101111,4
KWT,KWT,05,20100427,1
ARE,KWT,05,20080517,9
IRQ,KWT,05,20060823,1
IRQ,KWT,05,20030805,2
QAT,KWT,05,20071120,1
USA,KWT,05,20131217,10
ARM,KWT,05,20121213,6
EGY,KWT,05,20131230,1
ARM,KWT,05,20040608,1
MYS,KWT,05,20141128,10
RUS,KWT,05,20021015,2
IRQ,KWT,05,20130323,6
JPN,KWT,05,20130825,2
MEA,KWT,05,20010328,2
ZAF,KWT,05,20120125,2
JPN,KWT,05,20021229,1
SAU,KWT,05,20131212,24
